2232,2017,0.7115405830012463
2232,3349,0.5652839419366434
2232,5739,0.7804814909729417
2233,1740,0.5430230245548126
2233,5447,0.9798086019211084
2234,3564,0.8192695736891257
2236,1454,0.6649433435179452
2236,336,0.5940362473133971
2236,4876,0.6897876493527448
2238,4070,0.9899581806837953
224,1913,0.6664739467374334
224,256,0.9920135952119609
224,2677,0.5268563386162123
2242,1459,0.8772816816532636
2242,18,0.7740111485806765
2242,2178,0.5256808709986505
2242,3245,0.9210758292053383
2243,6103,0.6626598894489555
2245,2726,0.5805318185894299
2245,6543,0.5834012458091109
2246,2702,0.5187095600622693
2247,1709,0.5180047814360785
2247,2710,0.6441656176345049
2247,3230,0.6652121133629021
2247,6248,0.6461982935244803
2248,1832,0.8064199016817779
2248,2860,0.504648446694847
2248,4752,0.8109784993377906
2248,684,0.5322950377700976
225,261,0.9750228571533255
225,2868,0.6152658694098045
225,5186,0.5036693402262487
2252,17,0.6460579349500954
2253,2710,0.6172935495386103
2253,3230,0.7638020368826658
2253,6248,0.6189424328575738
2254,2232,0.9817254823353339
2255,5556,0.9952299342710558
2256,3907,0.974713174249617
2258,327,0.984348538023894
226,2572,0.965472357157593
2260,1462,0.9971549132805991
2261,1146,0.5082154975615768
2261,557,0.5175576036251281
2262,1311,0.9580472336232358
2262,2331,0.5863498774560802
2262,6457,0.6347796241602118
2263,1312,0.8412635168253999
2263,154,0.5411836824409978
2264,1867,0.581071498805138
2266,5280,0.7004431675386351
2267,4993,0.9869941493595539
2267,6373,0.7964890285196056
2269,3791,0.9814950091822441
2269,4908,0.6167762820411652
2269,5858,0.6059020843335778
2269,6464,0.64593248418748
227,2324,0.5501467575067707
227,257,0.9942027853361478
2271,5312,0.5141072319108281
2272,1224,0.6128218071000644
2272,1645,0.5926744378945905
2272,3730,0.5166524826838895
2272,4037,0.993140516002107
2275,6060,0.9766711752842534
2279,1512,0.5581166511592348
2279,3607,0.5810071867731287
2279,4217,0.5977116274381263
2279,4853,0.640838350050254
2279,4915,0.6412618841248808
2279,4957,0.6059825913687779
2279,5147,0.7892873747370919
2279,5611,0.6336577239116542
2279,6190,0.6144083631094698
2279,6473,0.6602099078580415
228,73,0.9855137504235495
2282,5530,0.8692373218812155
2284,2595,0.7295756037754487
2284,6252,0.8601242668591205
2286,2626,0.7932952978486784
2286,435,0.548082839805784
2286,451,0.5464405526405325
2286,622,0.5103752652545207
2287,4759,0.7284404470416274
2288,1600,0.6414833878217772
2288,1707,0.5955681846445098
2288,1878,0.6062340486700728
2288,2413,0.5994568388355086
229,259,0.9739624049219435
2290,769,0.9780850569385462
2291,770,0.9103992816919494
2291,773,0.5708339673640689
2292,771,0.9520227402729203
2293,772,0.9484932628735653
2294,770,0.5734541937320724
2294,773,0.9880656517638934
2295,3238,0.5241798491319268
2295,4271,0.984001395595669
2296,5888,0.9911255211707112
2297,5544,0.6921712567911036
2299,2061,0.7748091978285295
2299,634,0.9898583203863185
2299,649,0.5524002355722705
23,2270,0.5583457900854835
23,23,0.9956094554574811
230,2359,0.5177969042063055
230,260,0.9920833479026465
2303,1466,0.898010617083571
2304,6316,0.5973013868063202
2306,2848,0.5686351392204051
2307,2359,0.5152286388745578
2307,3187,0.640694912664487
2307,6541,0.5820286900040768
2309,22,0.5929302162626695
2309,5919,0.5087492013608248
2309,658,0.6905969319257627
231,68,0.9962887239141769
2310,2517,0.5353122650268893
2311,4090,0.7612659641907314
2312,5393,0.6037722181230432
2315,4830,0.9865594971574884
2316,6548,0.8297022537581065
2317,2569,0.8472187101278346
2318,394,0.7669505733939042
2319,1390,0.5561587627231627
2319,1814,0.5314254937632992
2319,311,0.619661858155344
2319,393,0.5295895913447546
2319,3964,0.746032886680465
2319,4479,0.5241588425373893
2319,534,0.6407964631986555
232,335,0.5912164570979745
232,65,0.7129776337349215
232,66,0.9980873725916214
2320,1381,0.9120888194369715
2322,1358,0.9980899548178973
2323,2073,0.9510566859433331
2324,4890,0.8918150096634335
2325,4698,0.9788322506635604
2326,6563,0.5578604201556181
2327,3004,0.9227217247231595
2328,2869,0.546689811543632
233,69,0.9936016684082187
2331,2184,0.9959833558040745
2331,3782,0.7472475680964773
2331,555,0.892934328023748
2334,2267,0.5273181713461329
2334,2268,0.51313268974295
2334,2906,0.9552754050935696
2334,4976,0.5365750989618862
2334,5465,0.5053749803838309
2335,1395,0.9414788111957095
2335,2708,0.5778428854266653
2335,2973,0.5171706832717892
2335,3208,0.5246546692795393
2335,3608,0.5193822150776717
2335,3742,0.5128254043716708
2335,4347,0.6232283977660008
2336,3113,0.5784444864756162
2337,1066,0.6193860110530011
2337,5197,0.5150873417168151
2338,5446,0.8950612144270931
2339,5609,0.613611760009153
2339,5751,0.8567453406495521
2339,682,0.5060094852457797
234,1712,0.9833012523476014
2340,4983,0.8810985810283948
2341,5902,0.8782143162099689
2342,748,0.9738150763668257
2343,4327,0.6096502299088082
2343,4328,0.9756997333643431
2344,4327,0.8307494416688679
2344,4328,0.6441015214502717
2346,1723,0.6927088455164152
2346,2460,0.6352012014179453
2346,2515,0.5190186699558621
2346,3047,0.9319282072199516
2346,3257,0.5043772606888911
2346,824,0.558727833586412
2348,6471,0.9917817857775648
2351,2430,0.8783985687464592
2352,2806,0.9677150819902067
2353,3666,0.8067669562019928
2354,1105,0.7002967447248042
2354,2847,0.5618191363085644
2354,2892,0.517403663752351
2354,2996,0.5533463409738895
2354,3170,0.5814605856277907
2354,3183,0.9035450854899044
2355,731,0.6944110874234072
2356,5057,0.682372469419006
2356,5498,0.885550267547939
2358,3982,0.8080883687024122
2358,4920,0.5594624237296876
2358,5376,0.5487649972169307
2359,5786,0.9704940025224832
236,566,0.8812094964260955
2360,1696,0.5968867865239814
2360,5213,0.5494765744183432
2360,5248,0.587088003198715
2360,5287,0.5066640355810792
2360,5459,0.6028808718087101
2360,5657,0.5874589698603416
2360,5973,0.5285623998914
2361,5387,0.5335410035071
2362,1395,0.5663131286450689
2362,1924,0.5549932930404331
2362,2523,0.5052335675183953
2362,2708,0.5501356096487771
2362,2973,0.5002892446909181
2362,4347,0.692103159939371
2362,5023,0.5208745956501338
2363,1086,0.5826150945132982
2363,2787,0.521222103187785
2363,2975,0.5957362221939899
2363,3372,0.9171609305957603
2363,3483,0.5445889633837676
2363,3970,0.5113971233976791
2363,4039,0.5724039911113621
2363,5690,0.5934024088698527
2364,2132,0.9411492846295667
2365,2961,0.6463199268483745
2365,314,0.5981103182685923
2365,3662,0.7920649358351569
2365,4009,0.504913682535766
2365,4089,0.6353457094681375
2365,4506,0.5849887833764608
2365,6195,0.7845897835852308
2366,2267,0.698590252114154
2366,2268,0.5579493905975129
2366,4976,0.5310574857417519
2368,4268,0.9449890714656364
2368,5204,0.8244882948757516
237,4324,0.9439888647632398
237,6272,0.5501277280284812
2370,5282,0.9610099667436289
2372,4931,0.5184281831131008
2373,4363,0.9971978637069235
2374,5169,0.7127044048526413
2374,5345,0.7202616458501488
2376,1654,0.6413101910749385
2376,2710,0.5311053613753864
2376,4808,0.9719915069733982
2376,6248,0.5313745252527312
2376,872,0.8294027976060007
2376,873,0.7934190209356452
2376,877,0.7187387509427606
2377,5549,0.9577888976982374
2377,6132,0.5421987241605779
2378,1007,0.6506131301221313
2378,1297,0.8676858534071864
2378,171,0.7159152918536394
2378,222,0.61499252926412
2378,324,0.8116156444486594
2378,4081,0.5558595882721739
2378,4345,0.6296836882368946
2378,5144,0.9892167357279238
2378,526,0.6239298515980358
2378,6039,0.8854517603720137
2378,6040,0.6678918893158041
2378,6329,0.665350445382489
2378,6445,0.8355792464883864
2378,926,0.8228507140891648
2378,928,0.6508522481851056
2379,1224,0.9916867260196283
2379,3238,0.5110033018204004
2379,3249,0.529529472846669
2379,4037,0.6129684517455903
238,237,0.832929143160853
2380,1697,0.5001634446082621
2380,1924,0.5744506020061096
2380,4347,0.5396027883175941
2380,5023,0.9972486755865756
2386,5355,0.5386593951226681
2386,5995,0.5353809154253827
2386,6568,0.9092755776876817
2387,3039,0.8031093714128753
2389,6299,0.68413166448548
239,1067,0.8107352692545454
239,238,0.9823476680182577
2391,4149,0.9058312308972492
2391,890,0.587222071521413
2394,4292,0.6044160223878523
2395,3181,0.6464842686779957
2396,1580,0.9935676127396854
2397,4979,0.5113365586059038
2398,2933,0.8047447647643727
2399,3246,0.5239664147538793
2399,3367,0.5151647227358152
2399,445,0.974682615404491
2399,580,0.5200054530246797
24,24,0.9978665616366764
240,1211,0.5274706575415163
240,2416,0.5397726989554452
240,2879,0.5380230038340829
240,3223,0.7023232038814202
240,3281,0.5478265851469075
240,4220,0.5309049741176145
240,5731,0.5015630516270143
2403,6279,0.508437375852901
2404,1511,0.8886544655921338
2408,5612,0.6652036229096497
241,129,0.5654518493668772
241,1559,0.5056141956508456
241,3923,0.585208893090247
241,604,0.575710840240163
2410,5055,0.9718689755332315
2410,6374,0.5573745396240924
2412,891,0.7517904898505892
2414,3275,0.5692192076874436
2417,6144,0.5699100994367241
2418,1195,0.5761839350945037
2418,2001,0.658712856715534
2418,2097,0.5785898074967569
2418,2421,0.60155129828032
2418,2799,0.5461517409271432
2418,3341,0.6577785178851335
2418,3405,0.5341049243926531
2418,3464,0.9856685445472624
2418,3549,0.6290914654424755
2418,3912,0.6215176725071888
2418,4329,0.5135325844648093
2418,5680,0.5382816304680279
2418,621,0.5073264371687741
2418,6534,0.5192792210562237
2419,3998,0.5245406103499589
2419,952,0.8227265795918232
2420,1109,0.5896305352098724
2420,170,0.6343223720783193
2420,192,0.5508479540111003
2420,1925,0.531202700499083
2420,2888,0.5561855022733303
2420,3538,0.5273626683023331
2420,369,0.6354619522539565
2420,3914,0.7724172107411821
2420,419,0.6218212382817818
2420,4289,0.9216034025070783
2420,4304,0.6926092354038255
2420,4474,0.5511751176308691
2420,4558,0.5694404978425616
2420,5009,0.5700258079166182
2420,5205,0.613836636958748
2420,5334,0.5105400995279216
2420,5965,0.5752673812885731
2420,6155,0.6424872714033002
2420,6280,0.6828929804214459
2420,921,0.6279819032834308
2421,291,0.6319834168396159
2421,4135,0.8439058303798133
2421,4183,0.5542814308210443
2423,4351,0.6580860954390877
2423,4553,0.5069251892831264
2424,1983,0.5230876320468649
2424,2299,0.6368276962464289
2424,4343,0.6717472189177233
2424,4496,0.5544111316028353
2424,4929,0.9554409269939158
2425,6460,0.9969841671930367
243,6352,0.8685760813071858
2433,5120,0.5997417375608194
2433,5360,0.5252340953153242
2437,4223,0.8841548491726815
2438,6416,0.8483219724178226
244,6514,0.9619579583367769
2440,4581,0.612859271331735
2440,4889,0.6448688184828947
2443,142,0.516502051095162
2443,4633,0.5450224972577689
2443,4777,0.5151798834300099
2443,5085,0.5237789196798806
2444,1395,0.6175387636247881
2444,1924,0.5631436959565181
2444,2523,0.5262441648638786
2444,2708,0.6137647671419855
2444,2973,0.5521822951601191
2444,3742,0.5277060670403907
2444,4347,0.9975252425489888
2444,5023,0.5379443767824973
2444,725,0.519598587748069
2445,2446,0.6553969707113964
2447,3927,0.9851401963644737
2448,1007,0.6732428730497172
2448,1297,0.9392068518937574
2448,171,0.6783198945924802
2448,222,0.6161848020310624
2448,324,0.8664677328620798
2448,4081,0.5586907314751884
2448,4345,0.6906582683012008
2448,5144,0.8659681938306524
2448,526,0.6654636445435352
2448,6039,0.9323841546362016
2448,6040,0.7092737140186178
2448,6329,0.6252472780475458
2448,6445,0.9000337023374556
2448,926,0.873350357887296
2448,928,0.6729269825762874
2449,1529,0.868238165115244
2449,5492,0.992023572170852
245,6406,0.8474481653435877
2450,5123,0.8664330798903075
2451,4375,0.891769373754353
2451,4461,0.6792426289913981
2452,4003,0.7188177977161911
2453,1195,0.9825710792678589
2453,2001,0.6893446688201516
2453,2097,0.6264456840038327
2453,2123,0.5104236693192936
2453,2421,0.6309345508274512
2453,2799,0.5685474911639881
2453,3341,0.7028844354391297
2453,3405,0.5820059041605147
2453,3464,0.5623428345795227
2453,3549,0.6696666578374205
2453,3712,0.5086897308606197
2453,3912,0.6816105141641122
2453,4329,0.5462430603898644
2453,5680,0.5756004187129169
2453,621,0.5429777946384432
2453,6534,0.5484735776896998
2454,3718,0.8196489034902846
2454,538,0.5170106623094177
2459,5941,0.589415398894109
246,1597,0.6506322861941266
246,346,0.7271426578100175
246,581,0.5993603552324528
246,751,0.6304153417849274
2460,1485,0.5349461599993808
2460,3360,0.5346475942565314
2461,2534,0.9671201642873194
2463,4842,0.5426542095401852
2464,5747,0.990361606495455
2466,2447,0.9952397300957959
2467,5468,0.5891815054018581
2468,1094,0.8858806832555622
2469,4175,0.9925979806519423
247,229,0.8917827279699474
2470,1681,0.5233411528618408
2478,5244,0.6935282534382128
2479,2016,0.5209244310047273
2479,3659,0.5068683106734927
2479,3670,0.6161925248947197
2479,3715,0.8732059999001228
248,177,0.9969325860653
2481,2298,0.7695127476674958
2482,3019,0.5479891815212933
2482,3125,0.5569812775294882
2482,5081,0.5974129535070927
2484,3650,0.9564577884681859
2486,2581,0.6540379529520954
2486,3680,0.9839737188743306
2488,1433,0.513820674731992
2488,1434,0.5190788095194075
2488,2601,0.9073658555005586
2489,146,0.8519233429566401
2489,1694,0.8138091515298934
2489,548,0.5512019984186244
249,4862,0.9801915236599402
2490,1641,0.9221225623810592
2490,552,0.5031550194875241
2491,2964,0.9312096301535299
2495,1935,0.6449141531942061
2495,4213,0.6046127214029711
2495,5793,0.5527244723383208
2495,5893,0.5304553691316688
2495,5962,0.7409102441746398
2495,5982,0.5374379792326106
2499,4662,0.925929790643014
25,25,0.9975286936532862
250,182,0.9665685082010098
2500,6072,0.9781722406158848
2502,1250,0.9883926032173199
2502,2435,0.5735627710695821
2503,6076,0.9784158920618844
2504,280,0.5880197741363969
2504,5131,0.9879407776821193
2505,1079,0.9872662628989737
2506,104,0.6023992958803721
2506,1248,0.5313002959367505
2506,1285,0.5748223857498993
2506,131,0.573160123157569
2506,1444,0.5097236742724233
2506,1758,0.5601538406608826
2506,202,0.5075142932051682
2506,2078,0.5561212212374308
2506,2111,0.5624904819421568
2506,2147,0.535896924067786
2506,2207,0.519802235009803
2506,2253,0.5938184245888923
2506,311,0.5209226628517699
2506,3332,0.5035653914966505
2506,3555,0.616067685294646
2506,393,0.5055513697927094
2506,3972,0.5884051128642104
2506,4121,0.5260900798069014
2506,4219,0.5886558009534735
2506,4249,0.5248076598776807
2506,4559,0.5577017146617553
2506,5143,0.6374064547265342
2506,5406,0.5386806596594753
2506,5407,0.637439574279799
2506,5574,0.9640391768819818
2506,5587,0.6121943351474834
2506,6094,0.5997673863758834
2506,62,0.6456310202596692
2506,635,0.5475503638394592
2506,6448,0.540299994983355
2506,648,0.5853073436877645
2506,6501,0.6028651080233572
2506,74,0.6531902780782466
2506,768,0.6258091036496671
2508,1331,0.5070050953782772
2508,1356,0.5631183189527763
2508,2483,0.6295067849615152
2508,587,0.7989859431289885
2509,1331,0.5031634922455711
2509,1356,0.5109018901379829
2509,1728,0.5217315061297068
2509,1782,0.517710996665071
2509,2108,0.506899852704331
251,183,0.9906874828687903
2510,5593,0.8815390661837423
2511,2196,0.8853985060802795
2513,4925,0.9516533310094301
2516,2637,0.6475981335457643
2516,3920,0.8339298362799505
2516,4421,0.7582844666780981
2517,2861,0.5096222555239316
2517,3272,0.5003065829230574
2517,4537,0.6382607512035049
2517,4790,0.8914255504517411
2521,4190,0.8113580942811051
2522,6074,0.5080173655033478
2522,6261,0.9440095032311274
2523,2388,0.9860914177851022
2523,2610,0.5786938299702206
2523,362,0.741860832813876
2523,6376,0.5002789211234255
2525,494,0.5225763478343578
2527,1195,0.5276825330779792
2527,2001,0.5943737355370556
2527,2097,0.5305234139397919
2527,2421,0.5474325488157884
2527,3341,0.6079590189683023
2527,3405,0.5193104963422297
2527,3549,0.5624227501772618
2527,3912,0.5685234837196242
2527,5680,0.5009611749409125
2527,6534,0.9560092623505263
253,184,0.960724611912535
2530,1494,0.5290944977316916
2530,4241,0.6096177630742416
2531,1556,0.500600072307917
2532,6065,0.7970845803552498
2535,1325,0.6773658046923984
2537,4740,0.7517705080666831
254,185,0.9928099090995633
2540,105,0.538798355996674
2540,1604,0.5517182774771461
2540,3274,0.5539906889407595
2543,5652,0.8991210959347757
2546,1481,0.5186255886112082
2546,2552,0.9974510241857625
2547,2054,0.9921596454164464
2547,6194,0.6323430815548725
2547,6355,0.5321509730864796
2549,4258,0.9547840477453137
255,1528,0.6867512568102152
255,1530,0.9450806080318412
255,1531,0.6358207456009689
255,1737,0.5056937056626661
255,188,0.9903383823149529
255,2272,0.8789785683684784
255,4645,0.5531143526182818
255,5620,0.5066047658122391
255,874,0.6450171611261181
2550,4064,0.5328946645920065
2550,5443,0.6748043814892947
2550,6372,0.6945117744488523
2551,1105,0.5187867541674439
2551,2918,0.9245847374170901
2551,3170,0.5189542238135844
2552,5408,0.8607266409905768
2553,1512,0.6043841080289458
2553,3607,0.6409523991638413
2553,4217,0.5385416517021026
2553,4853,0.5661989294557335
2553,4915,0.5635251180404891
2553,4957,0.5211141715996616
2553,5147,0.6777977475735221
2553,5611,0.610414354246198
2553,6190,0.672103723115597
2553,6473,0.6144913383157495
2555,3670,0.9849771666553025
2555,3715,0.6541420058562128
2557,1179,0.563780262089152
2558,2003,0.6066471465096034
2558,2610,0.5028995270252015
2558,362,0.5151960706377248
2558,4235,0.5686205901818604
2559,1171,0.6203022722921799
2559,147,0.5219274704272973
2559,1877,0.5105963621744213
2559,2504,0.572413275552014
2559,2559,0.609291592302643
2559,2735,0.598822998692031
2559,293,0.6486341663268133
2559,4810,0.6578267202273664
256,187,0.9818175785625752
2560,1814,0.5650093273571396
2560,2116,0.5744349732269922
2560,3298,0.5794342446971585
2560,3442,0.5293894421632516
2560,3964,0.5652522777996338
2560,4481,0.5299790859224375
2564,2006,0.8157395999478274
2564,448,0.9143968143736966
2564,973,0.8315231727291194
2565,3343,0.5392788677082271
2565,3545,0.5429900819404002
2565,6229,0.6233787527086133
2565,6356,0.9951907292252171
2566,1696,0.5767110773792092
2566,5213,0.5271588558599984
2566,5287,0.52152467284098
2566,5459,0.5732691612813744
2566,5506,0.5080363574830721
2566,5657,0.5236585849832195
2566,5973,0.5537064586857315
2567,6059,0.9321597142142306
257,189,0.9657469033596167
257,2728,0.6304386724737742
2572,1825,0.633604970424484
2572,2822,0.7622723916197109
2572,6391,0.5418272551706089
2574,4812,0.5354902495298881
2575,3994,0.5790131874933792
2575,4153,0.5520697317399585
2575,5097,0.524015408239697
2577,2221,0.9146106112140145
2578,2099,0.8887311088114712
258,1053,0.9933506788482013
258,1771,0.763821099019501
258,3852,0.7472998458237059
258,4187,0.6846292956146589
258,5509,0.7301931897255973
258,6382,0.5578292016162719
2580,6076,0.9701358550819958
2582,2555,0.9838038423228328
2582,4014,0.6727655759364912
2582,83,0.7874095727610508
2583,2410,0.578746426875855
2583,2475,0.5657913100728704
2583,3081,0.5451018550298246
2586,3795,0.629241236838057
259,358,0.9882961050713633
2590,3677,0.7897006655387356
2590,5834,0.6774498106640342
2590,5987,0.9191551346317962
2590,6294,0.9282959788705424
2590,6413,0.9349086224072028
2591,1899,0.9896000281565892
2592,4069,0.5540597559030297
2592,4702,0.5234583453480339
2595,1362,0.9784987887027102
2598,2710,0.6138495906332468
2598,6248,0.6231288199076795
2599,5766,0.6596105039006838
26,1308,0.9863725776283252
26,2058,0.6789665636456679
26,2931,0.7183228494025811
260,3517,0.9938121237701919
2603,4934,0.7322914239659499
2604,4486,0.6333976374278301
2607,3531,0.9712902255820778
2608,1845,0.5041591097749141
2608,4420,0.5150911265576681
2609,4287,0.9944233370505623
261,1108,0.6088800221602446
261,1696,0.710813658833576
261,1906,0.5362046096745583
261,204,0.5187359010458502
261,2120,0.57073459044794
261,2439,0.5014962076960697
261,3505,0.5175813024704915
261,3534,0.5359970421326705
261,5213,0.6182099835163963
261,5248,0.9507850306943805
261,5287,0.599634126559201
261,5358,0.5756235368561138
261,5459,0.5745735536980016
261,5506,0.6015978314089119
261,5657,0.7501816172705073
261,5973,0.5070955585861762
261,797,0.5964403310999448
2610,6316,0.5382055082835391
2613,3021,0.8626545226305989
2614,1311,0.6154769728271572
2614,939,0.5041322958397134
2615,3022,0.9749095355763975
2616,3023,0.7904577597709569
2617,2035,0.5350665242786494
2617,5460,0.7347734971673517
2617,5894,0.9900499015593732
262,2656,0.7282507980350825
262,4825,0.6271355091030606
2621,5223,0.8467202512523094
2622,2200,0.6033938753896548
2622,4459,0.9049980497227682
2622,5590,0.5034458398387738
2623,104,0.626645944074164
2623,1248,0.6706666235103371
2623,1285,0.5732335661700607
2623,2253,0.6079796132186102
2623,3555,0.5618482051706627
2623,393,0.5206921068732456
2623,3972,0.5347796787103409
2623,4219,0.5823044933486934
2623,5143,0.5902648613918112
2623,5241,0.5387225982766624
2623,5407,0.5721648826645869
2623,5568,0.5147563080897615
2623,5587,0.6492462696571922
2623,6094,0.6092308141858646
2623,62,0.7016086246186719
2623,635,0.5814684900581927
2623,6448,0.5254586326838014
2623,648,0.557755323551627
2623,6501,0.6395394902043116
2623,74,0.7279091677738564
2623,768,0.5187788459401889
2624,106,0.5882070826722551
2624,1951,0.5037753936368008
2624,1954,0.5776503752459683
2624,1957,0.781354140893835
2624,518,0.7521315546446484
2624,5286,0.9736889673131343
2624,5557,0.5378364612706187
2624,6033,0.5427084444667011
2625,1715,0.8627772884169872
2626,3983,0.8898476828194565
2627,3984,0.9151441808711264
2629,4829,0.8897098896838945
263,5718,0.9840428389601834
2630,5537,0.9742011876843139
2632,6165,0.9216498691037184
2634,1969,0.5575305859277819
2634,3491,0.5191221299751949
2634,6432,0.5236828903802049
2635,2001,0.5274639035716913
2635,3341,0.557714394980977
2635,3405,0.5311751112767229
2635,6162,0.5611287738409814
2636,2529,0.946889914446757
2637,3343,0.5226154804141989
2637,3545,0.5193887689654227
2637,6229,0.9927796275859829
2637,6356,0.6352796913353628
2638,2258,0.5036260171222156
2639,4879,0.7659854324485385
264,1696,0.5261830856904426
264,1906,0.5702632244167499
264,204,0.9854519544028995
264,5213,0.5496304116517864
264,5358,0.521572924049505
264,5657,0.530690961302298
2644,1512,0.6425516740051429
2644,3607,0.6735409208511823
2644,4217,0.5683082896182287
2644,4853,0.5797964494170077
2644,4915,0.5797218510873099
2644,4957,0.5584579085590913
2644,5147,0.6920392610367011
2644,5611,0.6094086885518853
2644,6190,0.6729769786608624
2644,6473,0.6175822555207997
2647,1741,0.818112518671398
2648,709,0.7750752036470663
2649,2105,0.9816798397940297
265,1015,0.795296278459129
2655,2628,0.7682852351158505
2656,3936,0.5578139855511709
2657,3710,0.9538623559570538
2658,5053,0.8533206463170289
2658,6122,0.7188778311346506
2659,5309,0.9912537692107728
2659,5561,0.5753930761360462
266,157,0.5488647576843437
266,4009,0.5417218639296876
266,5968,0.5420138030924555
266,665,0.5974545476479641
2660,6185,0.9277411539125504
2662,3776,0.6196870223353994
2663,1310,0.5185521381058332
2665,4650,0.8472964919485445
2666,2927,0.986256486044192
2667,4950,0.8877441614009707
2669,1265,0.7871499038964205
2669,3933,0.505949072875121
267,157,0.5618750469235512
267,4009,0.5288839726787963
267,5968,0.5229795972829767
267,665,0.5953836022182704
2670,588,0.5547765867393055
2671,2538,0.7038508789729359
2673,1696,0.511269342125166
2673,5287,0.5812424584161544
2673,5459,0.5284262596194622
2673,5657,0.5052207755518976
2673,5973,0.7324202002211707
2674,362,0.5106808796703662
2674,444,0.7339922754420399
2675,800,0.9162260253764043
2676,5126,0.5547849627380822
2676,5936,0.547303900180077
2677,978,0.5062598242354632
2678,5033,0.9553101582177125
268,4739,0.781971131505088
268,6061,0.5275003411373451
2680,1023,0.8373315978197532
2680,104,0.6014155840100204
2680,1248,0.5313541700444315
2680,1285,0.5357662211684258
2680,131,0.5452333288579896
2680,1758,0.5191815755952476
2680,1802,0.7345684827871894
2680,2078,0.5236337969407855
2680,2111,0.526788555410419
2680,2147,0.5044932514466086
2680,2207,0.5195130985856473
2680,2253,0.5708843095311676
2680,311,0.5652883365598936
2680,3332,0.506357432098399
2680,3555,0.5964137487617114
2680,393,0.5252201827594607
2680,3972,0.5495980479726392
2680,4219,0.5750364988347135
2680,4559,0.5009418712890659
2680,4625,0.5141201720551113
2680,5143,0.609149304549566
2680,534,0.529457150981798
2680,5406,0.5094736994259588
2680,5407,0.6231120313128943
2680,5568,0.5543785121556581
2680,5587,0.5771038869883837
2680,6094,0.5901545923259705
2680,62,0.6495334818898993
2680,635,0.5128344198105398
2680,6448,0.6565137251044081
2680,648,0.5699159124044796
2680,6501,0.5991472330229133
2680,74,0.6385916587622128
2680,768,0.5612990834433154
2684,4330,0.6211285097795842
2684,5946,0.9694732438517102
2684,6004,0.5877010407817261
2686,1685,0.5417229110581018
2686,4358,0.6331751143894475
2686,5938,0.947736108989682
2687,4773,0.9138908537033916
2688,4129,0.9516320427671178
2689,1589,0.584402755354024
2689,4116,0.8003571981942018
2689,6461,0.5400822956416166
2689,739,0.6314733517197021
2689,789,0.7316498754133647
269,4724,0.9068910968775491
2691,3343,0.9966653070438031
2691,3545,0.5463943208349294
2691,4122,0.5189647632852137
2691,4181,0.5542633200812379
2691,6229,0.5142957902910542
2691,6356,0.5461785923864069
2692,22,0.55016716571536
2692,4612,0.555978466865681
2692,658,0.9441739861470615
2695,3656,0.8109606295383996
2696,3656,0.9100704946249569
2697,4316,0.9452015598408655
2697,6475,0.5600768887561041
2697,6476,0.5609939329465246
2697,6477,0.5122401044570252
2697,6478,0.5080276627767057
2699,1066,0.806455521171019
2699,808,0.5348535599466255
27,31,0.9965506735434669
27,839,0.6625962228474331
270,6134,0.8327237736599337
2700,1600,0.5394741135292304
2700,1707,0.8408527046601835
2700,1878,0.9948736502032932
2700,2051,0.5768372418527012
2700,2413,0.796970497328726
2700,3703,0.7009446116628459
2700,5756,0.6258632173349507
2701,5660,0.9633222128931522
2702,5599,0.8411973569843327
2705,5117,0.971229100613555
2706,5804,0.8789372810524488
2709,6105,0.7824566659264184
271,2170,0.9358374190191179
271,4227,0.648409460768376
2710,5029,0.5463297362795348
2710,6467,0.8189971235996282
2711,3677,0.8715087659413071
2711,5834,0.7441622334884883
2711,5987,0.8717142637469425
2711,6294,0.9205718382154835
2711,6413,0.898990825813346
2711,746,0.5119016536700828
2714,6394,0.8381658809089464
2715,1046,0.5355132145125863
2715,1465,0.6650695140543718
2715,1705,0.5028769085117226
2715,1815,0.7087990555280985
2715,3076,0.5070879530677973
2715,3533,0.5471956401559345
2715,968,0.6954349262095835
2718,4052,0.6213646697827107
2718,5273,0.5360325259702767
2719,5427,0.9728596088785914
272,1692,0.7718982299930568
272,4767,0.9843266883331039
2721,1064,0.9390550349638356
2721,6029,0.6182127843236368
2722,4351,0.7358945552646489
2722,4553,0.6611141506812908
2728,4630,0.9357860181130834
2728,4790,0.54293463221264
273,5881,0.8710870031330219
2730,5575,0.5715259876464523
2731,1415,0.5087764418968757
2732,5055,0.5160151631393158
2733,5826,0.5351904708698265
2735,2098,0.5263061916538905
2736,3261,0.9946831244881552
2737,4821,0.869817267492201
2738,1145,0.6253809487157698
2738,2969,0.7932589561047811
2738,3202,0.6613267301114821
2738,3258,0.5117422180378974
2738,3727,0.5711681153690252
2738,3747,0.7008510269232741
2738,4119,0.568258204783003
2738,537,0.500571032234557
2738,631,0.5640407734653065
274,112,0.6782633191112369
274,5463,0.961536913051571
2741,1402,0.7748112848460076
2741,1995,0.5565487877407131
2741,2425,0.7950516858020416
2741,2590,0.9409720933276013
2741,3668,0.6132835783905658
2741,4124,0.8016082634076506
2741,4404,0.5444473866320549
2741,5354,0.5165041312469418
2741,6012,0.5792405185900215
2742,4633,0.7711058795494765
2742,4777,0.7546272014912108
2746,2366,0.662359538304766
2747,1844,0.5260820940816173
