1633,4976,0.7804129965579409
1634,1004,0.7463283840158481
1634,682,0.5521168126507795
1635,4291,0.5171392591240492
1635,744,0.504924407293903
1637,3135,0.503037456115163
164,6576,0.6814966604455434
1641,4183,0.6597705743452918
1645,1490,0.6720847865162977
1647,4162,0.8435902028893036
1647,4328,0.8439046778453434
1648,190,0.7317622175569878
1648,503,0.5525139997486792
1648,6409,0.5900706573648655
1649,503,0.7920912430928396
1649,6409,0.5765947750424464
165,6367,0.8216354656697992
1650,1334,0.8006687674468617
1651,6343,0.6990595268885014
1652,998,0.7577664157544451
1653,2527,0.5208506877868733
1653,4104,0.7464297987133441
1654,114,0.6410820782630265
1654,3082,0.6133072862896346
1654,3577,0.604858211714662
1654,3669,0.6528292029251245
1655,702,0.8077083255823406
1656,1465,0.7021522578779508
1656,3304,0.5384961490016061
1656,4338,0.5336086085987204
1656,4339,0.7081798499292606
1658,3040,0.8724240929797916
166,3057,0.5287711241998492
166,5708,0.8337813635254728
166,6642,0.5110374710307729
166,6656,0.5079831773343181
1660,538,0.6032743942517613
1661,1394,0.5507964335298753
1661,2159,0.5025443883603358
1661,3015,0.5366487769818712
1661,3622,0.8152327287837736
1661,3705,0.6620414877591552
1661,3790,0.8713729217569132
1663,3889,0.7304200168312663
1664,1772,0.6472717424702906
1664,2575,0.5739026368750884
1665,2129,0.6721652350144379
1666,6155,0.5052929525063838
1666,6157,0.8252944277225772
1669,762,0.5362844372240944
167,124,0.5201340147942465
167,236,0.5779491166849914
1670,1209,0.5294768316482362
1670,287,0.5492932358403937
1670,762,0.5954898230906298
1674,1956,0.5092659123014495
1674,6074,0.7018038173183456
1675,6162,0.793028432554442
1677,1990,0.5267811688706839
1677,5907,0.7907743362687225
1678,6170,0.5622333532140941
1679,2773,0.5079998544367468
168,3137,0.8549835172145048
168,3184,0.5594801141467207
1681,2038,0.8006424368720612
1682,1410,0.5265078143738845
1682,5157,0.6527312550495177
1685,2163,0.7996354804630573
1686,1628,0.8009711604001284
169,129,0.7429399277256974
1692,4169,0.7257530692869814
1694,6637,0.7141843055996131
1696,6437,0.5641426887632618
1697,2491,0.7828141428851666
1697,879,0.7773152935290031
1699,3553,0.6238457091824039
1699,3554,0.5217416189158072
1699,3555,0.6156168996552084
1699,520,0.5817515631629586
170,128,0.8108828733886714
1700,1694,0.7866187550377002
1702,240,0.5089465540985962
1702,805,0.5187567258104588
1702,837,0.5010744016908509
1704,6177,0.5920742035703024
1708,2697,0.9148764891745312
1708,4897,0.57809450612437
1708,4898,0.5690970250548494
1708,4992,0.5561816254119257
1708,4993,0.5561816254119257
1708,4994,0.5613873618184879
1708,4995,0.553893235633385
1708,5175,0.597589688740745
1708,5176,0.5899482802409858
1708,5330,0.5798169823171004
1708,5423,0.6036196411809807
1708,5425,0.6051867850940839
1708,5427,0.5439468998020003
1708,5428,0.5417449137793668
1708,5559,0.5026535441364335
1708,5560,0.5483468866939765
1708,5561,0.5483468866939765
1708,5564,0.52793810660968
1709,3054,0.7195047296036947
171,664,0.7382611003204478
1710,3056,0.73970707049662
1711,1797,0.6644653608695298
1712,363,0.9031075597607159
1712,3733,0.6918060650862826
1712,3841,0.595674346327958
1712,4740,0.5054713094771236
1712,5940,0.50453612686034
1712,6366,0.9072129420666852
1712,6428,0.533561473005812
1713,1630,0.8606154757420834
1714,5861,0.8054904493173877
1715,10,0.5330211598986095
1715,1155,0.685940232653415
1715,6452,0.5105639917862109
1716,2410,0.53265103454454
1716,4170,0.6945627079243358
1716,6674,0.8134114277012968
1717,6490,0.715736735818623
1719,3694,0.541416450564744
172,671,0.61663795670763
1720,3092,0.7214164303732049
1722,4298,0.7600865069143559
1723,1124,0.9096461188319297
1723,6535,0.7049328862612184
1724,6163,0.5076049361823282
1725,4315,0.6877439354583845
1727,3236,0.6549296762182935
173,669,0.630235891487003
1730,1002,0.5074817857278893
1730,4247,0.8031164079471974
1731,3798,0.7964354614106911
1732,2730,0.7145771995256325
1732,3589,0.5609314833986502
1733,2205,0.5232111817067876
1733,3586,0.7733422799241987
1733,5,0.518405308342858
1733,6107,0.5011838289712667
1734,2517,0.80478742720981
1736,1524,0.5007168691296859
1736,4113,0.6200690497711455
1736,6376,0.5387312955984819
1737,110,0.6691827127779787
1738,1479,0.5122126932556627
1738,2624,0.6435706500083045
1738,4260,0.5129549438365067
1738,6522,0.6774340554001796
174,3348,0.5628036837928259
1740,2376,0.593317910268943
1740,2951,0.7877588599137957
1741,3062,0.8146640143840622
1743,492,0.5662556207513417
1745,1373,0.7627499939513525
1746,2153,0.7622941104560452
1748,6419,0.5333916747060903
1749,1016,0.6335390424751647
1749,3507,0.6444294591717351
1749,3771,0.5852651326147085
175,6322,0.8008461414689844
1751,2364,0.8970279513075943
1752,4333,0.5363481834382737
1754,363,0.5323831286549837
1754,3733,0.5019641730139427
1754,5940,0.8702170474783388
1754,6366,0.5313586735588858
1755,1397,0.6879507838358112
1758,2183,0.5329169561027931
176,3481,0.7094244898498782
176,4247,0.5074449504885966
1760,1842,0.6576650725983666
1760,3692,0.8890401672330811
1760,3823,0.5535610991631159
1760,5869,0.5573166484487441
1762,114,0.6402446692633903
1762,3082,0.6092546476296281
1762,3577,0.6024207564224022
1762,3669,0.6208911779358535
1763,1704,0.7358345801522397
1767,2086,0.8050313405655498
177,177,0.6490370280888275
177,6279,0.6518629440619627
1771,1321,0.7146807854787159
1772,2164,0.7426102924499786
1772,2885,0.7624255005590037
1772,483,0.7162969182068778
1773,1720,0.5165571640065788
1773,2847,0.8038041155745831
1773,2895,0.6146717870716217
1774,2875,0.6929200293738407
1775,1373,0.5784211183435191
1776,6286,0.7406371193614073
1777,4221,0.6715282034571588
1777,656,0.5107567077514019
1778,6292,0.6285366118087591
1779,3849,0.6334958656357909
178,2913,0.6231483950601171
178,3480,0.6274394776133374
1782,2173,0.5498087420563627
1782,3410,0.6125362268648394
1782,3882,0.6945653428607115
1782,6082,0.5061192193226274
1783,6481,0.733547932571807
1784,1475,0.8034356082711593
1785,2037,0.5610312236999313
1785,2378,0.5628275413947619
1785,2448,0.6029354051927989
1785,4099,0.5261462859056083
1785,4148,0.6365094085591125
1785,486,0.5872970452643677
1786,1379,0.5697462035069465
1786,3272,0.6809199932201343
1786,3479,0.5370346157773738
1787,5943,0.6286719300945288
1788,3074,0.6668979779710612
179,3351,0.7658839661343283
179,465,0.5303093283629062
1790,2729,0.7481882066962047
1791,5997,0.7260110337311564
1793,6644,0.6879448478824666
1794,6600,0.8103401239783691
1795,1332,0.5374745379030452
1797,3803,0.6773928081430323
1798,1666,0.5094862025560064
1798,1809,0.6571750615901509
1798,4818,0.8065005329844603
1799,1241,0.5665981962519598
1799,1701,0.5411594537682046
1799,2420,0.5563182014942544
1799,2922,0.5771921036259006
1799,3222,0.5784265886177863
1799,3377,0.5279782336788167
1799,41,0.5818765821810168
1799,4267,0.502589810214436
1799,6609,0.5923114441898181
180,365,0.8411605012751612
1800,5929,0.8578048214673001
1801,2746,0.6412026367473684
1802,3464,0.7387111964915769
1803,27,0.7790078586450239
1806,777,0.580984682441212
1807,2095,0.7487361480436286
1808,2984,0.8582551455440913
1808,3222,0.5289961090856444
1808,6609,0.5086812587333996
181,6636,0.6691583778704394
1810,2027,0.539879384047076
1810,2154,0.7278480779680981
1810,2155,0.5457438628012669
1810,2156,0.5457438628012669
1810,4311,0.5282005837012079
1810,6354,0.5573885863284223
1810,6425,0.5481322652864793
1814,6597,0.7141052433249622
1815,2810,0.6650324514027721
1817,1703,0.6948006722193338
1818,990,0.5608426516480669
1818,991,0.7654774415013339
1819,990,0.5276469217463863
1819,991,0.609387724045685
1820,1664,0.7136812727533282
1821,2187,0.6108600174845186
1821,876,0.8445216372882856
1822,3132,0.5331899784532865
1825,2834,0.8010032229372105
1825,4089,0.7327545183871794
1828,1348,0.7571187852940733
1828,2034,0.6416539242690483
1829,2018,0.5958906918592247
183,198,0.8186389795914094
1830,3067,0.7810169148518753
1830,5937,0.5672923577367711
1830,6417,0.6067551853797801
1832,4312,0.7402175871436318
1835,1718,0.6395676400805038
1836,2016,0.5015291367542895
1836,3515,0.5171340910393576
1836,3977,0.5310005470011041
1836,4154,0.5113129160337595
1836,4271,0.5199070263318543
1836,4970,0.5021091422350775
1836,4982,0.5187293378855419
1837,1375,0.6406206183822721
184,2866,0.7772851606122642
1840,6316,0.6607733036489436
1841,439,0.7319361609650267
1842,4740,0.7240863960103231
1842,5747,0.540314300794035
1843,3053,0.7310389501188664
1844,1873,0.6784295598935229
1845,2617,0.8652502873097202
1847,6339,0.5095271387464744
1849,5977,0.5232713058442012
185,6633,0.6343863143663129
1850,5963,0.8261728986746744
1851,3522,0.6419315627724222
1852,6339,0.5131806531387111
1853,5979,0.6557527376692975
1854,3169,0.5862842462457806
1854,3405,0.8367267331123696
1854,3535,0.5420507271992859
1854,667,0.5886761878337481
1854,778,0.5852729635724699
1857,2229,0.768429173503817
1858,3108,0.5976809737482985
186,406,0.7856504038472547
1860,1823,0.6674624691825436
1862,1418,0.5106012498310951
1862,6105,0.8035874409593267
1868,3575,0.7813591613874419
1869,114,0.6437586374034556
1869,3082,0.6108634852299544
1869,3577,0.6445978380603711
1869,3669,0.625181705048932
187,2027,0.552226575496518
187,2154,0.6074782801196774
187,2155,0.6261130987485284
187,2156,0.6261130987485284
187,4311,0.7600323872816368
187,6354,0.6380031048503938
187,6425,0.6092862147079516
1870,3521,0.6913743648247366
1871,3578,0.7043266495822269
1872,3414,0.8159359421006087
1872,3581,0.8999585408970118
1872,3844,0.7677754738420848
1873,3576,0.5314534264292003
1873,3579,0.7305558257175601
1874,3582,0.5843890488906607
1875,2437,0.8828047286739491
1877,3145,0.7338236642759376
1877,6249,0.5964837042662651
1878,2069,0.841089924233949
1879,2367,0.7349803831589546
188,494,0.8558280755555088
1881,1023,0.6046640472793283
1881,1287,0.6200484730492607
1881,1682,0.6667500586432936
1881,1777,0.551037376376994
1881,3407,0.657692559952361
1881,3410,0.5598833849250229
1881,49,0.6146427618192719
1881,6082,0.5159989470155141
1881,909,0.5184091901649155
1884,2653,0.509219945210727
1885,834,0.7616324805077173
1887,1814,0.7497172456682717
1888,3168,0.8203709330708189
1889,1014,0.7995826590497971
189,2425,0.773155853726913
1893,1381,0.7381373508222959
1895,4331,0.7249800232156052
1895,6089,0.5325601878243185
1896,4282,0.6881981640443949
1897,1410,0.7686738644988932
1897,156,0.6616516579451874
1898,4201,0.7458271940743751
1899,1378,0.8157777628402767
190,1618,0.8412009727089428
190,3566,0.5574293105610567
190,363,0.5407721341749112
190,3733,0.5180379459328762
190,6366,0.5435305316056017
190,6395,0.5301236289274607
1901,1842,0.5367591039261758
1901,1932,0.828977052693242
1901,2952,0.5146936086353308
1901,3692,0.5566138112423473
1901,3823,0.5060016167677328
1901,5869,0.5129749070387228
1901,713,0.5005775115492397
1902,2510,0.6568136394312986
1905,1736,0.7309647125447456
1905,3818,0.5389611175132625
1905,497,0.520496508548403
1905,6331,0.500811700114635
1906,1574,0.7402832840928377
1907,2187,0.7961867725539254
1907,876,0.7163124732421974
1909,5393,0.6055565619518207
191,2287,0.7517497563790575
1910,3646,0.6490302192044705
1912,360,0.7190717411943279
1915,2194,0.9050680781022331
1916,5513,0.6219172535454299
1917,1887,0.5514496416018296
1919,3026,0.6066176507353304
192,1717,0.7897181283597985
1921,1084,0.8466520892913769
1925,1711,0.8829656249332198
1925,1726,0.7364539447910697
1925,3829,0.7634238343268148
1926,5798,0.5113102599142257
1927,1251,0.8819764925228238
1927,1837,0.5165935683896722
193,307,0.8574124815852949
1930,707,0.6864898804932473
1931,4237,0.6713884136135883
1933,3225,0.5031456407922914
1933,3525,0.6693406303681588
1933,4351,0.7838953126464101
1934,1990,0.7712795285621328
1934,5907,0.5337837775905481
1934,5988,0.5150567571921403
1936,23,0.7529371819390575
1937,4061,0.5143024645644201
1939,1869,0.6535026102578277
194,1239,0.61423337154027
1940,1995,0.8470369404808102
1940,3165,0.5683095236108628
1942,1778,0.8944143065823809
1944,1433,0.8034478105949688
1946,2410,0.5025712225232113
1947,3062,0.5515349670584202
1947,3111,0.6344066563936385
1947,3286,0.5170942912640994
1947,6083,0.6088646581056688
1947,6228,0.5044454354627503
1948,1872,0.5698483069377258
1948,2018,0.7715763853725021
195,138,0.7344721352878095
1951,1940,0.6634587299740703
1953,4846,0.6746191941029549
1953,773,0.7454393633207024
1955,6201,0.8290642183702825
1956,146,0.7964311078835176
1957,6044,0.7537251760250886
1958,3026,0.5937811296307299
1958,5853,0.7043259138564955
1958,6679,0.5449977907414051
1959,3431,0.5218546305696024
1959,3773,0.8966743913155222
1960,1540,0.5921599330981829
1960,2219,0.5396478001452463
1960,4310,0.659167767017271
1960,5856,0.525503751018772
1962,2932,0.7573581323545903
1963,2842,0.7737061742413013
1963,6247,0.5063764580201131
1964,2150,0.8125668581424438
1965,1777,0.5002989660755166
1965,2150,0.5045063685625951
1965,2375,0.5047875176697908
1965,3408,0.5205550234955097
1965,3973,0.553345267956753
1965,4381,0.5312910259308268
1965,4480,0.6142540661699383
1966,5875,0.7932860960792791
1968,706,0.761871590291425
1969,6281,0.7888392030819606
197,377,0.5756103110415118
1970,1551,0.5697967716375588
1970,2496,0.5257973571270372
1970,2886,0.5050749754355707
1970,6261,0.6336592263037703
1971,6635,0.6005910478996774
1975,5647,0.7216092699025828
1975,6220,0.6589096539904142
1976,1054,0.6645762853094488
1977,3845,0.8821213720835261
1978,5886,0.5006200673080221
1978,6268,0.7167177954209194
198,2859,0.6210705037213594
1981,3126,0.8256208421798414
1981,3617,0.5093987632106094
1981,3653,0.5542475356383473
1982,5284,0.9128532601076091
1984,2233,0.6389283208173405
1984,5937,0.8996094159383342
1984,6417,0.666707798706941
1985,1756,0.7210210355926011
1986,1529,0.6406346823129984
1986,1709,0.5411767512759739
1986,3435,0.5824847020537992
1988,1130,0.6949413011944772
1988,2550,0.5048684286540769
1989,848,0.8695307213616239
199,382,0.821688524294967
1993,334,0.6770785611039508
1994,672,0.567003282646217
1995,6270,0.6400241692115938
1996,1935,0.7669418198769836
1998,4122,0.6752274197490578
1999,6278,0.6510186209715292
2,1229,0.5741757624458657
2,1230,0.5134879606931106
2,1231,0.5223137358698706
2,1287,0.516453009177185
2,1777,0.5940241253293078
2,1870,0.505104301899088
2,2983,0.5683861341384241
2,3410,0.6077993095939304
2,3882,0.5043424551693568
2,4211,0.501697129840339
2,4301,0.5489872117878827
2,4480,0.5611492801265899
2,6082,0.5397131215213191
2,909,0.5353595286890486
20,1404,0.7503601743025948
20,2788,0.5658693229087954
20,6426,0.7422707844065337
20,6448,0.6568994552861035
200,1735,0.5259523607336961
200,780,0.7763203807969866
200,936,0.5348130534996439
2000,2773,0.5375256346402818
2001,6107,0.8018280903106672
2002,1517,0.5785492908119134
2002,1529,0.7522705197358817
2002,1709,0.6498940551401501
2002,3435,0.6555909845298369
2003,4972,0.7444172017212562
2004,2776,0.8237099845010132
2007,1233,0.508409589368593
2008,936,0.7705044060776144
201,385,0.7462059028230903
2013,745,0.5917530112021494
2013,746,0.5292502520102681
2015,3996,0.5986116110166293
2015,6072,0.7670601405058135
2017,1937,0.8173435349588464
202,3544,0.7805541578597575
2021,4074,0.6599940335830579
2023,3314,0.8755178509183168
2026,2541,0.6556932255565682
2028,1681,0.9032288336277751
2029,1881,0.7673252595868991
203,4256,0.7784300758332582
2030,2543,0.700209354282591
2031,6272,0.7350794895396789
2033,2643,0.7863533884873728
2034,2820,0.7154367031416609
2035,4049,0.8092275974544758
2036,3333,0.8385163545820479
204,3689,0.777311112264801
2040,6558,0.8237178136064578
2042,2555,0.6336799421003306
2042,5930,0.6428933314424141
2043,182,0.5367706488737597
2043,2015,0.5408778489999386
2043,2093,0.5671040009393561
2043,2506,0.5396787604709624
2043,3095,0.5245222309100823
2043,3493,0.5151341974633827
2043,4291,0.5735363306681691
2043,6263,0.5097794393327559
2043,6505,0.8811651510494494
2043,6539,0.5387268823765581
2043,720,0.5308326640074235
2043,744,0.5546686284069274
2044,4318,0.839772641151164
2046,1865,0.7379478835436656
2047,160,0.6007252137976827
2048,5886,0.6702632031617093
2048,6268,0.5108403611009977
2049,2712,0.5520502404172412
205,2934,0.6591448107630717
2052,5910,0.7220312435136942
2054,3157,0.8207735901075928
2056,865,0.5306315257955484
2057,2027,0.5374847574445809
2057,2154,0.5510958043892737
2057,2155,0.5649388328417333
2057,2156,0.5649388328417333
2057,4150,0.584240680971932
2057,4311,0.5431866402763816
2057,6354,0.5797382904688999
2057,6425,0.55729993971221
2058,3015,0.8705666218492804
2058,3705,0.5686030193415921
206,196,0.7151830323659248
2060,3903,0.5530298075511166
2060,5333,0.5543120126821223
2061,4631,0.5591863402427449
2064,2786,0.7351753736822427
2065,4079,0.5701164338793726
2068,3365,0.6200704310773424
207,3728,0.6866878677717074
2070,1899,0.6260715708232113
2070,964,0.7489210918130952
2073,1810,0.6833600466967813
2074,6308,0.7649930055718679
2075,1685,0.5149465860626612
2077,5684,0.7323851610048405
2078,1643,0.7962303569115226
2079,5880,0.5288048926118624
208,350,0.819525363016681
2080,699,0.6780332120397511
2081,1023,0.7377985209021561
2081,1287,0.5306488922855936
2081,1682,0.6607014096253914
2081,1777,0.5180853177636041
2081,3407,0.633868843945671
2081,49,0.6320421817300443
2081,909,0.543021771217726
2085,6446,0.765914487907119
209,646,0.7499306603454555
2090,6288,0.7824566112150176
2093,5911,0.7916335697494012
2094,3627,0.5633567234326646
2097,2538,0.8139551129952362
2098,3634,0.743745120460519
21,1781,0.6578428371147645
21,6725,0.7482852220118069
210,3629,0.7650407889316021
2100,1094,0.5657698663883277
2100,1512,0.645722467313265
2100,6023,0.8271482883056577
2101,1448,0.8148589882272872
2101,36,0.7596812371479928
2106,4933,0.7664993815426266
2108,6669,0.7934959955611289
2109,3701,0.6899232460030337
211,351,0.6562864798317753
2110,1623,0.7217605781010409
2111,2063,0.7432511494770603
2112,3593,0.7150150456066519
2113,3806,0.6206088405127606
2114,3909,0.5955235009953477
2115,6386,0.7716222283376197
2117,1534,0.6147859838481057
2117,4049,0.5183672038104726
2117,4050,0.6455299665782005
212,352,0.6692648619107484
2120,842,0.771884194937195
2121,6270,0.7584599785171569
2122,214,0.5995528721391103
2122,3010,0.8928409299537673
2122,3068,0.6449416645148672
2122,3392,0.5893555066106386
2122,6183,0.5171782227092098
2124,2164,0.5990923519705093
2124,2885,0.6142001747826402
2124,483,0.5570636651613897
2127,6172,0.7591520732151902
2128,4230,0.7400810918800934
2129,5891,0.6782708949916367
213,254,0.8368426591495288
2130,5711,0.7165374969919783
2131,1293,0.5454201514206022
2131,1842,0.5778888176931803
2131,1932,0.5493561411757777
2131,2161,0.5611448359030149
2131,2185,0.5146305815952428
2131,3692,0.6939104800410931
2131,3823,0.566272612838134
2131,5869,0.5755540814266508
2131,6412,0.5610729522354941
2132,1379,0.793384631722179
2132,3479,0.5558936791454824
2133,2443,0.5012483755616107
2133,2742,0.596816667104081
2133,2826,0.5638612097212062
2133,2868,0.549523947190296
2133,5845,0.8451845291879221
2133,781,0.5401383342212503
2135,3511,0.7771977837770436
2137,6683,0.8069388571798244
2139,6307,0.8066381516001253
214,1887,0.6205143196847026
214,255,0.6065097820588019
2141,161,0.7276542672737486
2142,5521,0.7507633098221079
2142,6414,0.8005427116872493
2143,1125,0.5371547107167147
2143,5998,0.8725604317175607
2143,6207,0.5257170643755302
2145,533,0.8150214816074837
2147,6457,0.6881827203654158
215,256,0.6695327985752887
2152,3023,0.7535834029186472
2154,1086,0.8489501228638143
2155,4207,0.8074129392991519
2156,6415,0.7593846563955003
2157,4248,0.5948240552799573
2159,2247,0.5751853810754665
2159,2253,0.5415531692208628
2159,4366,0.5750449911498313
2159,6517,0.503413854895888
216,257,0.782749724488519
2160,1057,0.5642144263786573
2160,2816,0.575243932962526
2163,3838,0.777309199526082
2164,6623,0.8251936612446923
2165,105,0.6560015243982428
2165,1050,0.5370294437637321
2165,111,0.5826688675581186
2165,1409,0.5136067956956802
2165,1784,0.5266785372489717
2165,299,0.6515819197377374
2165,3000,0.6587004394613025
2165,3299,0.5963928599715578
2165,346,0.6817585766256532
2165,364,0.6803146809890452
2165,3682,0.6395374511222693
2165,371,0.681614849796758
2165,397,0.624208782222902
2165,4175,0.5466164845036035
2165,4224,0.5824898527976022
2165,4242,0.8408199932038879
2165,4470,0.5079331730313983
2165,6299,0.551127833401464
2168,5828,0.6608299853077508
2168,702,0.5618613204093005
2169,4140,0.6564719845895601
217,217,0.6624291786619844
2170,1966,0.8634610804734507
2170,1994,0.8227958060152261
2171,677,0.8846579302789761
2172,1368,0.5727389811342661
2172,2211,0.5230476408264519
2172,2902,0.6069381832995193
2172,6447,0.8203450514854488
2173,1368,0.6725469529181247
2173,2211,0.7186215438864664
2173,2902,0.5389521346917756
2173,6447,0.524987627743311
2174,2110,0.7049214273047107
2174,3717,0.8250338509918483
2175,2070,0.7036364719237407
2178,1057,0.6537372127017274
2178,2684,0.5175827890093081
2178,2816,0.5140839709725589
2178,422,0.5752577113685017
2178,6666,0.5380103575339256
218,600,0.7747044103229624
2181,537,0.6106263614306492
2182,3300,0.8909182043800308
2184,1253,0.5498714671368263
2184,2565,0.8666183659330848
2184,2617,0.5128753158123508
2184,2637,0.5820201735814323
2184,2691,0.5780815305445256
2184,3498,0.5254014168393027
2184,3989,0.5410524534969563
2184,3990,0.5263067726350156
2184,778,0.5028173363907598
2185,2498,0.598556559093253
2186,6584,0.6315904778062749
2186,6638,0.5156012063126859
2187,2026,0.5111037239755295
2187,3721,0.6968372136723141
2189,6171,0.5006636073720006
219,1953,0.5710743880551183
219,57,0.5039898022746262
219,6728,0.6133771928967469
2190,783,0.8252942672228188
2191,6124,0.6531489174935978
2192,758,0.7774140857615733
2193,1634,0.6092289297393656
2194,2010,0.692329805509559
2194,3682,0.5171233170211593
2194,369,0.6906505271761573
2194,5858,0.5021118298697168
2194,6137,0.5323027266194669
2195,2098,0.8409654677272216
2195,2691,0.5256017034724441
2197,2336,0.7472732814817645
2197,5319,0.5510612979247322
2198,1376,0.8099200014182215
2199,1026,0.6729585626358523
2199,1309,0.6490214924243181
2199,1430,0.5698485308773639
2199,1453,0.600122423180862
2199,2078,0.5440227740532234
2199,435,0.5195216232551741
2199,5652,0.5022174671162659
2199,5740,0.5670589759634995
2199,6186,0.5686306867277632
2199,700,0.6114704892763093
2199,764,0.558669985420776
2199,902,0.6159665815773755
22,4216,0.6635004096142171
22,6654,0.6857304155690421
2200,2448,0.505016726756192
2200,3706,0.5049398897660078
2201,3432,0.9039102831675834
2202,3832,0.8195865308066558
2203,4040,0.8179117652107383
2204,3471,0.7658049720827246
2205,1931,0.7719859793542823
2208,1960,0.6992955026459323
2211,2086,0.5473920899152002
2211,2361,0.6424966870065911
2211,4101,0.5813914602439472
2211,5794,0.5663758999919207
2214,2728,0.8035043600747976
2215,4275,0.6545698096083019
2216,2055,0.8188100482929191
2216,2219,0.5454983885374111
2216,3671,0.5264593461920406
2216,5854,0.8074070285736689
2216,5856,0.5396329416081906
2217,2017,0.7387281189380002
2217,3671,0.5653524434659064
2217,5325,0.5107787923658913
2217,5326,0.5036863928224643
2217,5855,0.7487303761751865
2218,2273,0.8015871452800107
2218,3409,0.5845248944010266
222,1559,0.5073968785763032
222,6364,0.6796145081504578
222,938,0.6850078715908736
2220,1507,0.5830152673940041
2220,152,0.7395089248507629
2220,2025,0.5468512089334092
2221,4404,0.7229609633086262
2223,3378,0.6500709402687344
2224,2256,0.7316091808362615
2227,1529,0.666649543133854
2227,1709,0.5360834785320095
2227,3435,0.5934998264710714
2228,507,0.7369362665995595
2229,311,0.5295084610650301
223,419,0.5341022840738463
223,453,0.7745169155437458
223,590,0.7083570349201669
2230,3435,0.5011156948677614
2231,1229,0.5626022651124251
2231,1231,0.6359869425444489
2231,1372,0.5394827256528472
2231,261,0.5821416779389886
2231,264,0.5355500596018369
2231,2983,0.6518982964126966
2231,3404,0.5391851417947414
2231,3410,0.7354230161020169
2231,3882,0.5951731786744122
2231,6082,0.6342115431464881
2231,612,0.5506891914417558
2231,6168,0.5384734491397059
2231,903,0.5332538230312901
2231,939,0.5730278226087537
2231,993,0.5200238092849051
2233,2067,0.8233509742190886
2234,1758,0.8259813705110995
2237,2098,0.51381732234212
2237,2565,0.5727799244358419
2237,2637,0.7696665116713399
2237,2691,0.558224440433982
224,6298,0.7716849318705605
2241,5839,0.7584363330004704
2245,4307,0.594065635661531
2247,615,0.6839341599023605
2248,432,0.8307078068022584
2249,4329,0.719554475976275
225,1080,0.6306798909150975
225,6163,0.8266774562561522
2250,10,0.5109803109156759
2252,1525,0.7073617088618126
2252,2218,0.8185850023863067
2253,2624,0.5697820595562856
2253,6522,0.576381534598812
2253,953,0.537218319513294
2254,2037,0.7576273980632376
2254,2378,0.7105110514782513
2254,2448,0.7770698934487498
2254,4099,0.6667747558158487
2254,4148,0.7904204738578875
2254,486,0.7297995553037621
2257,2574,0.7653681062023763
2258,4407,0.7406136395890439
2259,856,0.5016742627236258
2261,5931,0.8465638318323362
2262,6166,0.5851903840277395
2263,4268,0.6629319472725099
2264,100,0.801360972195591
2264,1274,0.7116658615916304
2264,1459,0.5737482001253189
2264,1932,0.5046990736834506
2264,3808,0.5255570610723197
2265,1231,0.7027493318953271
2265,1597,0.5651089464892658
2265,261,0.5865537335492924
2265,264,0.5543570997068646
2265,2983,0.5736873927189963
2265,3410,0.6600045329129101
2265,6082,0.5554505716696171
2265,6168,0.5518887368441783
2267,523,0.7610893108196243
2268,2211,0.614383761149041
2268,5436,0.8806311562810181
2271,2083,0.7781216472566902
2276,1241,0.5259223864424891
2276,2420,0.5001363619784728
2276,2922,0.50604626022663
2276,3377,0.5355794895173465
2276,41,0.5141558011470689
2277,2615,0.5058234587953364
2278,100,0.5851615834013507
2278,1274,0.567485586140291
2278,1293,0.5507484155633402
2278,1459,0.5252320364595335
2278,1842,0.5370230287415235
2278,1932,0.6971958824549992
2278,2185,0.5424111687491832
2278,2952,0.5246742053738216
2278,3692,0.5508889783468303
2278,3823,0.543528898560721
2278,5869,0.554993519948406
2278,713,0.5323840850240759
2278,932,0.5213555554026533
228,6239,0.6662469040230615
2280,1907,0.8033721336832912
2282,1174,0.6581631295381196
2282,2230,0.5067076639982572
2282,2366,0.590965779814156
2283,3589,0.5542055144142937
2284,648,0.6663220812374819
2286,2141,0.7455810483714019
2286,3620,0.5010763659089233
2287,1250,0.7136558005594648
2289,6647,0.631028536113377
229,283,0.7794590637973029
229,3086,0.5157134623180143
229,6076,0.7959636764359862
2290,5955,0.6250221622101372
2294,4311,0.5078179919636359
2296,1253,0.5176838549930671
2296,1294,0.5837687123184822
2296,1342,0.8093109207834863
2296,3498,0.5146662804229204
2296,3989,0.5850792869570974
2296,3990,0.6424381768236874
2296,472,0.7083906716538061
2296,5933,0.5774704790549098
2297,1972,0.7312419138628796
2299,2568,0.596834070749151
23,212,0.7145487094078333
23,6623,0.5055255550868596
230,286,0.876208777737984
2300,105,0.8177878068048118
2300,1050,0.7217719548115485
2300,111,0.635668588315966
2300,1179,0.5706415079457512
2300,1184,0.5076448481916375
2300,1409,0.6368470443040561
2300,1774,0.5025891856300992
2300,1784,0.5452609162627423
2300,191,0.5180672141165922
2300,1971,0.536493073537428
2300,299,0.8187403062979812
2300,3,0.5059293763541779
2300,3000,0.8256204785169606
2300,3299,0.5839765525005942
2300,346,0.7427859729463558
2300,358,0.5024401730724858
2300,364,0.7928151839987293
2300,3682,0.7862144533897645
2300,369,0.533810873147811
2300,371,0.7433113469273842
2300,397,0.7706031930744638
2300,3982,0.5465474459408166
2300,4175,0.5940666952204784
2300,4224,0.6661891515432923
2300,4242,0.7682071633703053
2300,4470,0.5200356030452777
