159,2744,0.6327413035200425
159,3530,0.546931251416365
159,3610,0.9444748853525026
159,5044,0.5837639242354359
159,5076,0.557320059519242
159,5081,0.6691961689482929
159,5135,0.6191335611966734
159,898,0.6993636622488373
160,523,0.7226467349155433
161,1900,0.9454972642743011
162,245,0.9240147460889909
163,246,0.9623076281350958
164,149,0.603108336872588
164,1970,0.5442645335052186
164,247,0.9593055229700693
164,3148,0.5332628860957945
164,3161,0.5599629531619238
164,3296,0.5355666618128354
164,807,0.6987126830799347
165,1231,0.8874800166414838
166,144,0.9981515486730664
166,3632,0.5306831060209709
167,3992,0.9716520510025417
168,3457,0.8720847872948818
169,3991,0.8110742368113485
170,3769,0.9852159225111502
170,4067,0.5145154493096106
171,1135,0.5884488951949027
171,46,0.8428485283102861
172,185,0.6398916737770319
172,579,0.9149433890858474
173,147,0.7138274718870862
173,177,0.7495303929750686
173,483,0.7245084283610769
174,1082,0.5481271248792828
174,325,0.7892934731211252
174,372,0.5602961850408964
174,3887,0.7486287658720677
174,397,0.5281489785025152
174,4043,0.6854631636246902
174,522,0.6751389878206734
175,2664,0.5178632435817089
175,4921,0.9162783595317343
176,4100,0.882044384675267
177,5483,0.9010278651316472
178,3146,0.5183347863784088
178,5406,0.8104515596129118
178,5408,0.9801571199664628
178,5695,0.8165874331709562
179,1181,0.5163565811456938
179,1467,0.6001163686415322
179,150,0.8936456026595792
179,398,0.5068651889071085
180,151,0.9903053069389774
180,178,0.9695389270958017
180,423,0.941753107677225
180,52,0.9234992289616946
181,1732,0.7076159010727152
181,2283,0.5594723240562351
181,2744,0.7230757513603375
181,3530,0.973623960892972
181,3610,0.5826211979362637
181,4636,0.6212274267936009
181,5044,0.6023782301765319
181,5076,0.5040054847815945
181,5081,0.703685122288959
181,5116,0.5201048644804221
181,5135,0.6508908511888679
181,5411,0.5083561657419717
181,898,0.7700586495401011
181,906,0.5307234701322846
182,331,0.9151823398645966
183,1492,0.5364388248836068
183,2675,0.5493283702365128
183,3565,0.5564524327045237
183,3874,0.993877422442259
183,446,0.5625713367915316
183,4566,0.55501753889677
183,4646,0.5513050850193978
183,4894,0.5810443749556627
183,5799,0.5453589860471069
183,597,0.5324852031202673
183,614,0.5017783436092537
184,1803,0.990733540540591
185,2122,0.9910540020023647
185,2804,0.8458032467881805
185,309,0.5886906009246198
185,3341,0.545151872610151
186,147,0.6515458292829898
186,177,0.8133788070767592
186,483,0.8874551744837332
187,310,0.9230577499594509
188,1010,0.5483635775490548
188,1346,0.5842540947819509
188,229,0.5862955751669412
188,3746,0.6297134100816321
188,4839,0.5648008839439421
188,831,0.9823152830284972
189,5730,0.6857668982983991
189,5731,0.797715439199295
189,5798,0.7194810689291272
190,5730,0.7357116187652973
190,5731,0.7855183239184317
190,5798,0.6896752382008772
191,1087,0.5902883812701906
191,1365,0.5676897538583376
191,15,0.6363693492282282
191,1525,0.6278962191863613
191,1760,0.5165644138014398
191,1901,0.6593715561453838
191,2131,0.5997436090199372
191,2264,0.6702990210445848
191,2278,0.7477042271357107
191,3163,0.5721220861813434
191,3431,0.5691084321076949
191,5137,0.7407569177736335
191,5143,0.526253325617112
191,5163,0.6334055391746818
191,5316,0.55953593215749
191,5761,0.5006318188775575
191,629,0.5319300996841916
191,944,0.573281442162042
192,1674,0.9215042583297092
192,556,0.54119400231836
193,5001,0.9883426296628344
194,2326,0.6222802130833824
194,5282,0.9936846942555342
195,1994,0.7784062205795445
195,260,0.6494729883829753
195,4646,0.5227732313133668
195,4894,0.5076241399387341
196,4880,0.9802503328138863
197,2523,0.8754155284290529
197,3569,0.5535891668616673
197,3829,0.5594475827304835
197,683,0.6956907670915626
198,3040,0.5498504939013269
198,3825,0.6789921932324551
198,5101,0.7749562697059599
198,5624,0.8506781616491075
198,974,0.9963882647674301
199,2424,0.6840722200692204
199,3978,0.9959179811906252
199,5363,0.5410211124416523
20,186,0.6379727814805367
20,20,0.9991812485054526
20,268,0.836146433778564
20,269,0.9052148853810477
20,270,0.8807339720449231
20,3356,0.5748749726841994
20,5641,0.7991695229460771
200,2968,0.9904571369260606
201,2424,0.9977606511366302
201,3978,0.6834039146688154
202,1574,0.9400724107667752
203,1134,0.5421712832874429
203,3056,0.5573761799943688
203,3516,0.5886239650639001
203,3858,0.5200139487583576
203,4234,0.6011673536387832
203,4759,0.6011448209834072
203,5048,0.7430454985089008
203,5059,0.9844174363937286
204,1771,0.7637394875620552
204,673,0.9724041220663336
204,893,0.5295857268709294
205,4389,0.8011723395568361
207,4121,0.9360529612253656
21,2267,0.5200602911176652
21,875,0.983092888701691
210,5262,0.8529541321714699
210,5298,0.8214919036416019
211,2097,0.9937206469889333
212,5753,0.5025971294134279
213,633,0.9857790439806913
214,786,0.7922972100444885
215,1478,0.6608007467188851
215,2238,0.5541043581535601
215,3181,0.8391300736218185
215,729,0.5762237036732377
215,773,0.5066956896409942
215,816,0.5136088646662096
215,900,0.5440290960432674
216,2704,0.9957162832731291
217,217,0.9214149299069662
217,3471,0.5033778354642955
217,3932,0.529025289040288
217,61,0.8843203395769915
217,7,0.529433688187194
218,288,0.8944932235315498
218,5740,0.6877996119708238
219,223,0.998132261124855
219,2490,0.7205425113961745
219,2756,0.6299220634689295
219,2758,0.956096425367641
219,278,0.9979458756071257
219,2928,0.6598207028037103
219,2978,0.9027514025374852
219,337,0.8216038938609435
219,3906,0.7257795630601274
22,3474,0.8325545357263209
220,288,0.7024437057602001
220,5740,0.8728483274271898
221,3541,0.7914761995188774
221,4354,0.7589137978057213
222,4768,0.9377798098582345
223,1647,0.5477649435778522
223,2773,0.7647457617104482
223,5764,0.9549174918416872
223,600,0.5041673792096742
224,2465,0.8774453109609142
225,2464,0.9004082075814014
226,2648,0.9372741466680374
228,988,0.9076947006043752
229,2631,0.6934095217094629
229,3141,0.9499680421229976
23,1786,0.9923219354727235
23,2132,0.6892785597989788
230,5631,0.8525709125714491
230,913,0.5222601232738475
232,1918,0.6665698367231484
232,494,0.9752361003746167
233,5776,0.8950249915885717
234,1468,0.6592665735570226
234,3696,0.6331267463661121
234,624,0.9984218762939169
235,3086,0.6359205275807037
235,434,0.6649554988904584
236,22,0.9946634719668672
237,3146,0.636611806161574
237,5406,0.9839077976981055
237,5408,0.8137724762376196
237,5695,0.9065376446237515
238,5617,0.9161637396629788
239,139,0.9962022024716589
24,24,0.8454536418949079
24,33,0.7375724025150158
240,2217,0.9434886546407012
240,2609,0.502254735547676
240,4660,0.5742298396757619
240,4923,0.5103157615627405
240,5016,0.5783126681064134
240,933,0.5378880796432407
241,994,0.9461475871035848
242,1924,0.7455730840769935
242,4207,0.6958918648273209
242,4373,0.8609167732164085
242,4902,0.8932548314043548
242,5590,0.5460885387991746
243,5439,0.9637065108493804
243,5659,0.5397522585475099
244,1367,0.6562557072136507
244,4437,0.9779312253095471
244,5815,0.9959664881933705
246,2744,0.5689744921358756
246,3530,0.5049084236841445
246,3905,0.5152605458885631
246,5081,0.5558363580057399
246,5111,0.7019116263040004
246,898,0.5471772679110187
247,4968,0.9919785250855042
248,582,0.732043005649641
248,903,0.9037086912180952
249,279,0.9366493046275617
249,666,0.7364446867616428
25,1040,0.5087861277827699
25,25,0.9978525883083457
250,3352,0.7137090215962425
250,4274,0.7678853720289117
251,384,0.9790973780184115
251,386,0.6095371116387671
252,1670,0.6256333457272059
252,285,0.5575301434298151
252,3501,0.5270758382372581
252,384,0.58560484474975
252,386,0.9983156249018909
252,4277,0.5619042127069716
252,4745,0.5625326385893508
253,1323,0.818171410843004
253,2558,0.9931360160499291
253,2929,0.628090065473656
253,3298,0.6177283641662061
253,3989,0.5564972901361716
253,5326,0.5698233513495642
253,5427,0.7027288569881373
253,774,0.8518773636780512
254,1704,0.7216251772654056
255,5234,0.5369231447997322
255,615,0.8566802471172777
255,616,0.8121934774842678
256,122,0.792752784295236
256,1415,0.650276426890136
256,4931,0.5923802782335497
257,5248,0.9483668863540834
258,201,0.5119280072307962
258,2182,0.9938802160022013
259,1738,0.5107715175267622
259,2116,0.5535560471307501
259,3393,0.5166862406875837
259,3437,0.533163606500888
259,3476,0.5196474510497303
259,5287,0.9889710936127397
26,1064,0.8814936227510444
26,1155,0.9081165028106446
26,4871,0.505105111732006
260,3395,0.6579311082597652
260,4117,0.6189116454967213
260,5494,0.6285218938806512
261,2107,0.9641606140229316
262,689,0.5281684368483931
262,784,0.8936181385674397
263,3221,0.9950622237946044
264,1384,0.5815859775166221
264,1508,0.5952636775195546
264,2149,0.5939685703296979
264,5085,0.5295970879334265
264,918,0.9564629245759848
265,261,0.9921233880341723
266,1730,0.6569886409149914
266,176,0.8755721680115089
266,2309,0.5273397408340127
266,4065,0.597780781935808
266,5376,0.959287271884332
267,1573,0.9483264451084028
267,4578,0.5987673746123892
268,3768,0.937621229899134
269,1689,0.8307071496360078
269,1826,0.5764565829433698
27,352,0.6971682554795229
270,1331,0.712066638241194
270,5481,0.9436770658290882
271,1492,0.6530606701843445
271,2470,0.504603619942424
271,3565,0.5322265510848194
271,446,0.5545643745262518
271,4646,0.5518066770549025
271,4861,0.6424512440766175
271,4894,0.5618525813710934
271,4977,0.9915224684073005
271,597,0.5077603226454054
271,614,0.5005257339232662
272,4720,0.8849838231653615
273,2550,0.9877765406312191
273,2551,0.7121972389197446
274,1917,0.974524178409198
274,214,0.8939725859221047
274,871,0.689432685509938
274,872,0.9229754276429067
274,873,0.6468881979772566
275,5743,0.9919456149504408
276,3732,0.8688376692109234
276,4279,0.5884375912691792
277,1337,0.6375849533858663
277,3868,0.6498165479887964
277,5433,0.5266316489273629
277,5668,0.6993523399811298
278,1124,0.695536489110458
278,2944,0.884200782222614
279,4752,0.9882437473773082
28,3,0.732821334954964
28,334,0.9756480388467743
28,3703,0.6786389047129561
28,5682,0.6246756815392331
280,5094,0.753854278358921
281,4698,0.8664786143493992
282,4444,0.9707227776245503
283,1847,0.9965642508123249
283,1852,0.9940855877400419
284,4920,0.8704432700952446
284,5809,0.964276527987869
285,4225,0.7974633754041036
286,2991,0.9912507232595433
287,4139,0.601323203349202
287,580,0.5044002676238315
288,1284,0.9351524420516424
289,4853,0.8072384544667467
29,5768,0.7443167429488039
290,3531,0.9836129047750551
290,473,0.5736893907541469
290,5373,0.5369442003925947
291,1877,0.5740214377574443
291,3978,0.5406856724654678
291,4039,0.5898244098054225
291,4239,0.6463290385636838
291,5149,0.5050103447602395
291,5150,0.7404515456509895
291,5363,0.9966283569076128
291,5534,0.5304084401250532
291,5781,0.5434561563260676
291,765,0.6255977361374784
292,3221,0.5297717955290699
293,5539,0.8109195509342387
294,2726,0.7878034298311802
295,5570,0.7252697960155425
296,1732,0.7370201514138663
296,2283,0.5976845174429951
296,2744,0.7555573442605278
296,3530,0.9116397816443547
296,3610,0.6559874530631851
296,4424,0.5187664805888158
296,4636,0.6394991086111768
296,5044,0.6386735883444264
296,5076,0.5640719850759496
296,5081,0.7441622397703551
296,5116,0.5431437892083046
296,5135,0.6859474276660783
296,5411,0.5322678010218842
296,898,0.80886122842882
296,906,0.561943826187599
297,1,0.5734833008546943
297,1554,0.6668660632675446
297,1555,0.5103942626047138
297,3666,0.9219245214211723
297,5443,0.5145535621958548
297,5857,0.687431533894215
297,694,0.5775107118674747
298,3005,0.9099899502240144
299,1862,0.7741288884687856
299,2572,0.523449041401376
299,3584,0.9657312107856754
299,688,0.5013183343270831
3,3,0.8019262154234891
3,334,0.6688615322423407
3,3703,0.6908772162554844
3,5682,0.906332251643682
30,2575,0.8235839400591611
300,1417,0.5116305523105423
300,2220,0.9971965511966652
300,2872,0.5795603053812105
300,3846,0.5241419081994851
300,4303,0.5596267509445536
300,4882,0.7812923347180313
300,4962,0.5250665250410869
300,5114,0.5569582016225545
300,5261,0.5046567613274614
300,5316,0.5770018965431265
300,547,0.5533994784303773
300,548,0.5449410973188872
300,830,0.5222393502694682
301,4523,0.9077808271003852
301,4829,0.6693886280610105
301,5561,0.5207743078907114
303,303,0.9737244711075425
303,333,0.8760745570791804
304,3573,0.6090561909228578
304,4306,0.6754741862661754
305,1086,0.9929876066464605
306,5866,0.9834564647585278
307,227,0.9961302064674801
307,868,0.5655362048609693
308,1410,0.9555913462823796
309,5873,0.9942524008517659
310,3308,0.9714626445795628
310,3420,0.7503478657361804
311,3539,0.9511487872273967
312,5721,0.9372074744369244
313,1333,0.6086689848115657
313,3368,0.5887173367554053
313,3999,0.6143037385347329
313,515,0.5220968851622294
313,517,0.5965740867453923
313,5173,0.5003839375759691
313,5229,0.939745985097778
313,5323,0.8309770151432992
314,155,0.9737255417197781
315,1855,0.8468143932161462
316,4927,0.9501945168527792
317,2681,0.8060310165406568
317,292,0.9963736737192226
318,4014,0.5592379286752257
318,440,0.974561539838844
319,2594,0.6460568996675653
319,442,0.9785306806794294
32,1087,0.516153181248203
32,2131,0.5037473198396073
32,2278,0.5137623030239303
32,5761,0.869732651222232
32,944,0.5375609358721211
320,5789,0.996704809182383
321,5813,0.9861386866306298
322,5387,0.7160076558330417
322,5794,0.9289122519388289
323,5385,0.9310692225690421
324,5386,0.9275873159988977
325,5885,0.9751867719748697
326,1818,0.8476081269155811
326,1819,0.9840933372905319
327,1818,0.9908637022587733
327,1819,0.8446459217626207
328,1226,0.5451452932063935
328,2718,0.9746418103589387
328,4546,0.5247943363744615
329,1066,0.513494499605048
329,1226,0.584481307485423
329,1548,0.5730431172629762
329,409,0.5680984040556278
329,4546,0.7010130290024579
329,5671,0.9978982872358447
33,2476,0.5399937158292311
33,3685,0.5711586141815311
33,3979,0.9093444585055874
33,5811,0.5115181427192924
330,382,0.5234339234499169
330,4988,0.7933227937750369
331,753,0.9378292663710072
332,5389,0.9368107691280816
333,303,0.8917592308452583
333,333,0.9758033950352515
334,1307,0.9765060547536774
335,1328,0.6282689383132362
335,1329,0.534587010795795
335,39,0.7403505303454198
336,3786,0.9370852632353415
337,1147,0.965525027798187
338,4719,0.6594981723554545
338,4721,0.9446979005324482
338,5806,0.6847949538488226
339,1881,0.8198235435506875
339,2081,0.8399850164105457
339,2674,0.6873822555609441
339,3033,0.5438819928574202
339,3355,0.6034536455001646
339,4286,0.6879904716373114
339,49,0.997736069097636
34,1110,0.8579084365793862
34,5309,0.9985931496713747
340,4257,0.8420173565446459
341,3007,0.9471914121803253
341,3614,0.7610465379073384
342,1131,0.9709804837524214
343,2476,0.5452076165947739
343,5811,0.9417715005725508
344,4629,0.9622631627002916
344,5234,0.5120842594719835
346,2517,0.5024571693295905
346,2706,0.5619700845121448
346,2920,0.9348288320668894
346,891,0.5493475526381009
347,5446,0.9230913310456744
348,2,0.5029586102986162
348,2641,0.9973482606421291
348,5412,0.7055282235751433
349,5456,0.951944674093084
35,5544,0.9678484569665408
350,1732,0.6994480409331509
350,2283,0.734264508893721
350,2744,0.6637565161050138
350,3530,0.6154201541139129
350,3610,0.6190493840058799
350,4449,0.5504411926939765
350,4636,0.5387658269098988
350,5044,0.7925293262715247
350,5076,0.591699385118525
350,5081,0.7294092043520473
350,5116,0.57101042503298
350,5135,0.9776626051576213
350,5607,0.5751577188661323
350,898,0.7525205969410812
350,906,0.5264580144294877
351,6,0.9529119199221392
353,3150,0.5435744895805243
353,3508,0.8512083689497699
354,5638,0.6404982769896982
355,4367,0.6266696833029677
355,4398,0.8114716200429951
356,5032,0.9819737442383776
357,1732,0.5026547504277836
357,2283,0.5682812728791229
357,4449,0.8124079814761574
357,5044,0.5741928040722297
357,5081,0.5504690919858446
357,5135,0.5550350493622022
357,898,0.5582810993229992
358,1653,0.6030686731946298
358,1905,0.6119306048757592
358,2366,0.6112833180538376
358,2633,0.5946965501601557
358,2760,0.6265824295394531
358,2866,0.5308760683417447
358,2932,0.5927955331071152
358,3729,0.6674194729473265
358,3867,0.9903635909094003
358,627,0.6648342990433874
359,183,0.9839136615548554
359,2847,0.5066342585284989
36,1797,0.9935397500027011
36,447,0.5435042243504621
360,1670,0.6467693506919334
360,386,0.5124275296047993
360,4277,0.6361841280861725
360,4329,0.996339128235642
361,1791,0.9061361019789629
362,1040,0.5567742433455003
362,2060,0.6531878745215838
362,699,0.6547242420600625
362,766,0.9789208064150576
363,4045,0.9708726960604912
364,1337,0.6365514677017703
364,3868,0.6490172087544482
364,5433,0.5257780116715466
364,5668,0.6982187331924642
365,4623,0.911273888343784
366,3453,0.9858455431501991
367,648,0.9913236881409971
368,137,0.8415740005889889
368,21,0.9985554347864571
368,34,0.5447000441469971
368,720,0.6141824439361327
369,5673,0.9732474340453587
37,2274,0.5769224603780694
37,3623,0.5567382428972023
37,4164,0.5029077259440407
37,5405,0.8326532235478572
370,132,0.7660379239857597
370,45,0.9189938966456654
371,1558,0.5167639426976128
371,3598,0.8841571409022222
372,1670,0.5976627918058136
372,285,0.9866008786468994
372,386,0.5606870303394536
373,2166,0.899377897781958
374,3461,0.5372826330169501
374,3983,0.5324680395963298
374,3984,0.9967251094746417
374,791,0.621957960665221
375,2195,0.5139934918348625
375,3983,0.9948237702265865
375,3984,0.533435706910111
375,791,0.5352505737001979
377,5606,0.9869709435528858
378,5344,0.9687348186176296
379,485,0.9455012803506302
38,5759,0.8630585906897547
380,2828,0.5057471145870339
380,781,0.8484507870339942
381,129,0.9914255943049664
381,3711,0.7441625613589008
382,3455,0.8396124608957563
383,2023,0.5565688656196008
383,4461,0.5571368054070858
383,662,0.8707062904466762
384,2919,0.9663464595410977
385,3347,0.5355610095412902
385,5635,0.9700092544534787
386,5370,0.9460312025732036
387,4867,0.9705025372996764
388,3976,0.7639310104372468
389,1723,0.986571908167016
39,1013,0.767911807347441
39,56,0.9364225389752882
39,57,0.9376192985713687
39,58,0.9341427521814407
39,59,0.9315215057482432
390,5638,0.8738778789547376
391,1084,0.5586831169151657
391,305,0.977251467995059
392,754,0.984915436321384
393,1699,0.780277885826373
393,584,0.9473235604330996
394,1667,0.9838536129297286
395,3229,0.9267268138462026
396,1023,0.991208084787569
397,3817,0.955590002324785
398,1732,0.5324261122916163
398,2744,0.5238063987122923
398,3530,0.506150685159957
398,3610,0.50626198652082
398,5081,0.5779963530880949
398,5135,0.5392944224792801
398,5411,0.9653059387703196
398,898,0.5565531906042999
399,1417,0.6624568031075505
399,2220,0.5708158269027636
399,2872,0.6600364154913708
399,3463,0.5137219864610446
399,3753,0.501625301514961
399,3846,0.5856160778222163
399,4303,0.6011736951196204
399,4962,0.5560194957582
399,5114,0.6667265676216609
399,5261,0.5555683996267669
399,547,0.5819799060668684
399,548,0.5571640133190546
399,72,0.5238795700876993
399,830,0.5738487343849874
40,40,0.9977792195648155
40,4646,0.5101590733107508
40,4894,0.5283362345410395
40,614,0.5230319756924804
401,4938,0.792958982555247
402,2541,0.5063439726945991
402,2959,0.9357379264247871
402,578,0.8828549063799418
403,1917,0.8948799133511375
403,214,0.940687544460809
403,871,0.7777235605685078
403,872,0.9732472866802329
403,873,0.6759661894012967
404,4562,0.9300866829161885
405,1873,0.9939964634119293
406,2985,0.9835855131131146
406,486,0.5262439685778181
407,279,0.7314677088276569
407,666,0.93939731209713
408,5807,0.9962625037246478
41,90,0.9961362015564611
410,141,0.5842270995393759
410,4806,0.9983091332938577
411,12,0.5168669353024362
411,50,0.9911890499942766
412,95,0.9459506745898331
413,2084,0.9743497780596092
413,4550,0.6382067675147058
414,1135,0.7481882947715665
414,46,0.5692981535339293
415,4679,0.9780970652674488
415,4985,0.9207302378655995
415,5278,0.8085843345657654
415,5338,0.7607504127697358
416,625,0.9349215244272754
416,626,0.5188213825089514
417,824,0.9702223747979345
418,1734,0.5367363010653633
418,2214,0.9839344804144252
418,5641,0.5090411025625711
419,3478,0.9896661020443942
42,82,0.9960009429752233
421,3387,0.9611889542142489
422,306,0.9844073530412084
423,5475,0.821154452226382
424,186,0.648556746271219
424,20,0.8799380789042428
424,268,0.783243313258368
424,269,0.8760219518942306
424,270,0.9937211945862078
424,3356,0.6169176708847354
424,464,0.5592709520454788
424,5011,0.504691033681292
424,5334,0.5559640304806722
424,5641,0.8494826588632852
425,186,0.6097428167963167
425,20,0.7695412083309233
425,2214,0.5027878906971713
425,268,0.6948484658066088
425,269,0.7352500428061469
425,270,0.8371485889183987
425,3356,0.5801376166824899
425,5641,0.9724695419947829
426,23,0.9244615810559305
427,1715,0.6771776463930214
427,2250,0.6385438261308758
427,2506,0.8035797955072609
427,3218,0.7175026731501423
427,3372,0.8017048027518251
427,367,0.9766356557740912
427,5034,0.9307741356435122
427,5416,0.717376304955006
428,1189,0.7060307491858824
428,2471,0.7682473761397791
428,2771,0.7645460193423107
428,3208,0.5597098145016298
428,3760,0.9534478240541834
428,4155,0.7477182001923317
429,5830,0.8722949411434809
43,2872,0.5853331995558368
43,3463,0.559788815914088
43,4303,0.5201551500625881
43,4962,0.5321880304456195
43,5261,0.512315885482408
43,547,0.5167313642118132
43,72,0.9986968178070147
43,830,0.5970292532474677
430,148,0.989276054652903
430,2670,0.5556529300422514
432,1105,0.6319079001602199
432,1627,0.5699238240554324
432,4200,0.933316282677683
434,1462,0.609215496483834
434,1469,0.9928072077717649
434,2267,0.5887781883840847
434,4849,0.5188338952388833
435,2657,0.962159259293631
436,3896,0.9527026210399627
437,402,0.8858615404607152
439,5014,0.9361071492004146
439,5141,0.649858019108786
439,5368,0.5904686572587015
44,2200,0.5181771336906265
44,44,0.9956221068404851
440,3726,0.5358015853551281
440,4082,0.6271607028512527
442,4999,0.5151041746836958
442,5711,0.8374432765304031
443,4382,0.9830912090261219
444,3516,0.6567313766020298
444,4887,0.997705067977737
446,1626,0.5634904109869878
446,1734,0.9862397971901945
446,2214,0.5268488923929882
447,270,0.5482251189057875
447,464,0.8041554610817016
448,1122,0.5329748172065722
448,2030,0.5406173940555593
448,217,0.5241149587921298
448,346,0.5855809312730982
448,3471,0.9908358476655855
448,3932,0.5597523434663085
448,447,0.607009321175552
448,5551,0.5178444928705809
448,61,0.5456402217287968
448,7,0.5609769283425374
448,732,0.5873874203890403
45,1293,0.6093376732342556
45,1830,0.6856443042434849
45,1902,0.5253708496084536
45,1984,0.7516251639608537
45,3295,0.7346988356560717
45,3404,0.6297584887536214
45,3680,0.7691464126261099
45,5145,0.6477346990206544
45,5185,0.6266702967739577
45,80,0.9977971078195615
451,3635,0.9798246269753639
452,4172,0.7986836204683146
453,718,0.8525063916814104
454,1360,0.9692669541594819
455,1417,0.5095842267009029
455,4303,0.5198126325891884
456,4793,0.7212429132797231
457,626,0.9403477458528119
458,5802,0.9224928763842752
459,1394,0.9893628658218403
459,1965,0.5948744037933206
46,88,0.9914861195874678
460,1732,0.5219742965738079
460,2283,0.5274563003397541
460,5044,0.550621974918455
460,5116,0.9584436580216192
460,5135,0.5671405748435352
460,898,0.5616223597063509
461,3728,0.9823015152327902
462,1519,0.9830863946674339
463,1122,0.8423018574672683
463,3471,0.58225619588286
464,4091,0.9201666573302493
465,1406,0.9796812638827224
466,2183,0.5186041676370466
466,4036,0.943130939883622
466,5091,0.513293393579394
467,1089,0.5151005458193115
467,1343,0.5201228280186799
467,1358,0.9907361110911203
467,2587,0.5386572495848646
467,3690,0.5297911054847066
467,4159,0.7075278158390319
467,4161,0.5853143358143333
467,4186,0.5544356805636206
467,4828,0.5059092103203718
467,4833,0.6443935237826771
467,5031,0.5423190808701185
468,1732,0.6127626436190798
468,2283,0.5362832458481558
468,2744,0.6306867428588204
468,3610,0.5581845577535159
468,5044,0.5569209740729425
468,5076,0.9212085434700941
468,5081,0.6698237620531121
468,5135,0.5926977945289191
468,898,0.6373562704465123
469,1732,0.7866999543948306
469,2283,0.6198743878571505
469,2744,0.8649363183603362
469,3530,0.679318854508061
469,3610,0.6694951415132492
469,4449,0.5464449422617565
469,4636,0.7518527695609203
469,5044,0.6457877237453097
469,5076,0.6693469828372249
469,5081,0.9770079178208673
469,5111,0.5520971437851723
469,5135,0.730119911616888
469,5411,0.5578355396787974
469,898,0.7993082124185923
469,906,0.504910473140713
47,141,0.6455831359625128
47,1883,0.573121615264374
47,2665,0.939239094168396
47,868,0.5358588146663386
470,1017,0.5100179882269466
470,1021,0.535256681204863
470,3008,0.616261507982538
470,3411,0.5199929831802916
470,3748,0.5098739938429913
470,4220,0.510584706538168
471,4069,0.6519151162435162
471,4709,0.9398761279205006
472,4607,0.9946809784527192
473,4031,0.5164828282214254
473,4399,0.6386301558750346
474,1305,0.8966994703064846
474,2150,0.7591430509783696
474,2485,0.6055653684588782
475,2169,0.5059355702726267
475,2481,0.588269586672043
475,3514,0.5442072753910198
475,3600,0.600233331684044
475,5273,0.5813764981717817
478,4325,0.954372680949422
478,5010,0.6907119970715844
479,1332,0.9208165737986856
48,5488,0.9680371639213224
480,1670,0.5879568012083302
480,285,0.5291919661699688
480,386,0.5928989565290055
481,3726,0.9356045142630126
481,3752,0.5279241916246789
481,4082,0.8108800380446233
482,4991,0.973118048313353
483,966,0.8659111575882191
484,1715,0.7584526552032174
484,2250,0.6532397220144585
484,2506,0.9927008442882126
484,3218,0.7981594608988682
484,3372,0.858052496338315
484,367,0.7803112297716526
484,5034,0.7776855321185017
484,5416,0.7343386096761207
485,3573,0.9616734220291144
485,4306,0.5646836921081362
486,1097,0.8664064863573657
487,5689,0.9118007799748922
488,1495,0.5019059542752861
488,1512,0.5625211393692346
488,432,0.8534097082605867
489,2993,0.8876496490737343
49,1013,0.7776595470986823
49,56,0.9476078991157545
49,57,0.9488189537405496
49,58,0.9453008807728238
49,59,0.9426483241306639
490,4022,0.9927438425058634
491,1312,0.9936276651814936
491,983,0.9204882014325909
492,3471,0.6200234909398004
492,447,0.5519529839786472
492,5551,0.769631064600392
492,732,0.5332002271958055
493,4797,0.979754071963291
494,344,0.7673379347028276
494,743,0.7595882424169089
494,911,0.9574072414515841
494,99,0.6188782641480709
495,2184,0.6528961232571104
495,2195,0.5492181227644677
495,2237,0.997973311297631
495,3122,0.5345857219957691
495,3873,0.5926217192809908
495,5,0.5720178244193433
495,5168,0.602181714016774
496,3704,0.6060384748487896
496,5573,0.9268342713356603
497,1875,0.8263188026729823
497,4509,0.992937613846241
498,1132,0.9537263601228638
499,4237,0.9797027290791048
499,765,0.507493253634379
5,1386,0.5311892094560334
5,2184,0.6238589911609237
5,2237,0.5788829378006597
5,2296,0.579424921924978
5,2316,0.5038661193879059
5,2378,0.5930897011232946
5,2662,0.5056089675744891
5,3122,0.5484119455933012
5,3433,0.5109988749355672
5,3536,0.526114690411944
5,378,0.5705225691280716
5,379,0.5701489814075921
5,4000,0.5229755695331616
5,426,0.5328891954617129
5,4826,0.5175446237724626
5,4913,0.5862153295968696
5,5,0.998012464696879
5,5168,0.5123791195297318
5,521,0.6143063411324485
5,5611,0.5859886923961064
50,4655,0.594842994578579
50,899,0.9890454186150903
500,1732,0.528259447228151
500,2283,0.5781673741412411
500,5044,0.6305864527069538
500,5081,0.5069210115976382
500,5116,0.5208865759051013
500,5135,0.6253784638921367
500,5607,0.8835836397400484
500,898,0.6001249720725703
501,2654,0.9966886617328333
502,1134,0.5260472011542451
502,3516,0.5004844238660824
502,4759,0.5205300070510505
502,5618,0.9926805057717935
503,5406,0.6328209833912962
503,5408,0.7631854849144583
503,5695,0.6603006312989625
504,4856,0.9388896288631111
505,5822,0.9901009866987968
506,2035,0.9986284740501921
506,5875,0.6216494609454639
507,296,0.8702739848722382
508,1943,0.9934394656453008
509,1527,0.772058903148472
51,74,0.9913914236238687
511,1066,0.5179465260162377
511,1226,0.9338778759238998
511,1548,0.5117722882998894
511,2718,0.5491525107343744
511,4546,0.5639587899946534
511,4699,0.5035416032023873
511,5671,0.5789919607241809
512,2285,0.5438790956623544
512,4187,0.7240050997206403
513,134,0.6897976362953872
513,196,0.5392511420428874
514,1732,0.5858099000913433
514,2283,0.9909738136127946
514,2744,0.5496224580305049
514,3530,0.512732919883731
514,3610,0.5561186488421191
