2200,2622,0.603393875389655
2200,3011,0.8980373864706842
2201,3258,0.596597851072935
2203,428,0.9480448454054544
2204,1044,0.987530793841058
2206,1427,0.8800635272613652
2207,182,0.5520414432402461
2207,2015,0.5192790454124148
2207,2506,0.5198022350098028
2207,2680,0.5195130985856474
2207,3095,0.5829000603616983
2207,4291,0.5888540300258057
2207,6263,0.5436053249873077
2207,6315,0.5200798771392511
2207,6539,0.5030480721339579
2207,744,0.5661812291795331
2207,779,0.5886356079826693
2208,6316,0.8468957422182657
2210,3996,0.9938110133898597
2210,6072,0.6914258038397064
2213,1456,0.8637097761861493
2214,418,0.520677708902556
2214,5905,0.5668402315152401
2216,2179,0.9223350120942496
2216,6328,0.642874197035008
2218,2769,0.9914192707743729
222,2037,0.6041811867333863
222,2378,0.6149925292641201
222,2448,0.6161848020310626
222,4099,0.7019978989351873
222,4148,0.6582150028697644
222,486,0.6390688121226777
2220,1666,0.7592972111454954
2220,1809,0.5335806054203854
2220,4091,0.605294262684216
2220,4818,0.6122475269216514
2220,570,0.5087668197661052
2220,5909,0.7897521045111227
2221,1707,0.9939351307098334
2221,1841,0.9349995947794356
2221,2577,0.9146106112140141
2221,3730,0.5378057666858859
2223,1360,0.5130436432622176
2224,1449,0.529758151935429
2225,211,0.9980290122018233
2227,1685,0.5076467649860992
2227,1861,0.9358087947572429
2227,2983,0.524323083766794
2227,903,0.5123062509640606
223,192,0.9988283279696022
2230,4075,0.5084782044790139
2230,957,0.677829471881819
2231,105,0.5105590701841161
2231,1200,0.5336965252821327
2231,3000,0.5180912711234532
2232,2254,0.9817254823353335
2234,1685,0.5888105256584827
2235,1654,0.5405670987845255
2236,4242,0.5252939510301016
2237,3284,0.9807387531103354
2238,1373,0.9709521249843762
2239,1419,0.5002362782727366
2239,1547,0.5701719396439145
2239,1636,0.5050879780999938
2239,3405,0.5515039253403012
2239,3535,0.5564965197452353
2239,471,0.5481042219700549
2239,6434,0.5385303886139552
2239,667,0.5642097894344035
2239,778,0.6280322648565486
2239,925,0.6110188722749913
2242,1601,0.5101034557367707
2248,967,0.6171319175654318
2249,5800,0.9620782772995856
225,1587,0.853990596478597
225,4058,0.7416502224169861
2250,1023,0.7485774657448665
2250,1287,0.591798993301969
2250,1682,0.6191557703178886
2250,1777,0.5447104218910049
2250,3302,0.5007547797414987
2250,3400,0.5161245516340175
2250,3407,0.5861374878215482
2250,4301,0.5562833313377772
2250,49,0.5956723564992228
2250,5745,0.5064205242996056
2250,909,0.5689020171170731
2251,2224,0.7321161591452217
2251,6352,0.8076802719309565
2251,6562,0.8174940745538046
2252,1200,0.5597313831633647
2252,1409,0.5069273732983917
2252,2954,0.5583630678358497
2252,676,0.557503738155595
2253,1603,0.5224875417341568
2253,182,0.8341628888184285
2253,2015,0.6304223620077664
2253,2093,0.5395709294556063
2253,2506,0.5938184245888923
2253,2623,0.6079796132186103
2253,2680,0.5708843095311676
2253,294,0.5703015040744787
2253,3095,0.7383193583837504
2253,3309,0.5003292088562302
2253,3493,0.6706898942209056
2253,3846,0.5255374376919506
2253,4291,0.7459054455642729
2253,606,0.5247880668117867
2253,623,0.6193595722940622
2253,6263,0.6810924894504066
2253,6314,0.5142056366385073
2253,6315,0.5698163513182669
2253,6505,0.5644220108437361
2253,6539,0.611711611661546
2253,6613,0.5902962327431097
2253,720,0.6587424660530539
2253,744,0.7428035440030114
2253,779,0.5937665558641537
2254,3612,0.7567364447069639
2254,812,0.9272340067932451
2255,373,0.9817136872971841
2257,1854,0.5898538010757235
2257,28,0.7456283180549607
2258,1293,0.8950160258853816
2258,1466,0.5453337717289491
2258,1557,0.6579993169506556
2258,1842,0.615622167003611
2258,1932,0.590166566105547
2258,2185,0.533986427306411
2258,2638,0.5036260171222157
2258,2952,0.5085583890523874
2258,3017,0.5485637072647491
2258,3692,0.5836735051668803
2258,3823,0.6176554361824282
2258,5331,0.5042360180094851
2258,5869,0.6275108386503336
2258,713,0.5541545675811945
2259,4030,0.7590929976288427
226,642,0.7754762524780996
2260,1692,0.8447791965213738
2260,6608,0.9109525189222868
2261,1337,0.7352549548245464
2262,1048,0.5013309493398516
2262,1648,0.867976489751983
2262,83,0.5292265742937539
2262,975,0.9510920372828152
2263,70,0.8283742517358547
2267,1174,0.9640243753415343
2267,2230,0.728020252413869
2267,2334,0.5273181713461328
2267,2366,0.6985902521141537
2268,1174,0.7608610401766849
2268,2230,0.8647426653383739
2268,2334,0.5131326897429499
2268,2366,0.5579493905975127
2269,3096,0.5264708035089425
227,212,0.9184470331582828
2270,23,0.5583457900854835
2271,1389,0.9980051041647515
2271,3605,0.9049584850477048
2272,1886,0.6629501495568242
2272,1887,0.9122862061343993
2272,1888,0.620125373649855
2272,2047,0.530224222392697
2272,255,0.8789785683684782
2273,2187,0.9421373659159679
2273,876,0.7640243767194144
2274,1891,0.789035761372878
2276,1448,0.6429538102182459
2276,36,0.6165846078974079
2279,3067,0.5198524891732068
2279,3102,0.5012332823123794
2279,3705,0.5376437839984173
2279,5937,0.6205796958152738
2279,6417,0.7181991710356868
2280,1294,0.5142808649460275
2280,1342,0.9603302273904962
2280,3989,0.5752937436175986
2280,3990,0.6397165457938881
2280,472,0.766683222573821
2280,5933,0.5390978775628287
2281,3007,0.6542831318284992
2281,4102,0.5745255255126105
2283,750,0.5203062165122843
2287,787,0.8450952133656365
2289,3305,0.9731529020325382
229,247,0.8917827279699474
2290,2105,0.6369056914305428
2291,3198,0.6239153594662625
2291,4120,0.6597871199640184
2292,105,0.6885286989313842
2292,1050,0.5165401630646872
2292,299,0.606680669681471
2292,3000,0.6958288931888373
2292,3299,0.5556733041527183
2292,346,0.5206805479796053
2292,364,0.6379745176695438
2292,3682,0.6562731419089667
2292,371,0.5256316721674731
2292,397,0.613289561861394
2292,4224,0.5141928137492249
2292,4242,0.7314261135851764
2292,6299,0.5351816229126743
2296,1093,0.9835341653505908
2297,1382,0.9864279388724986
2298,2481,0.7695127476674958
2298,5938,0.5081605581016775
2299,2424,0.6368276962464288
2299,4081,0.7770916406107581
2299,6078,0.5024443711638097
23,23,0.9956094554574809
230,1182,0.5633516589843707
230,363,0.805303692201951
230,3644,0.5565960014523703
230,3733,0.742291088629466
230,3841,0.7055449471151893
230,4172,0.5676087387735953
230,6366,0.8095286915472959
230,6428,0.588239684522533
2300,1023,0.6634569634575483
2300,1287,0.5706806241700854
2300,1682,0.5538310604788952
2300,1777,0.6897989970049405
2300,1861,0.5696196781273237
2300,1870,0.521375141768331
2300,2133,0.5345263728314993
2300,3302,0.6508672578270012
2300,3400,0.6499430887771545
2300,4301,0.6758633335487106
2300,4480,0.5403940907463919
2300,501,0.511707385629143
2300,909,0.7217415556598219
2302,3520,0.5261969532246153
2304,768,0.9619464891062933
2305,43,0.5090268667898324
2305,704,0.7931570642525039
2306,3314,0.6606159930021331
2308,2210,0.9746076178201427
231,400,0.9773839732647552
231,4204,0.9483437696021108
2310,2899,0.5294002276277889
2310,2909,0.5720446714583073
2310,6313,0.5334477995016141
2311,2121,0.5711085648558489
2311,2899,0.5887598252001732
2311,2909,0.6437787983478035
2314,1250,0.9964686917663437
2314,5729,0.6481002766444832
2314,857,0.7237273628010127
2315,1877,0.5339543785878085
2315,513,0.589153629677191
2316,200,0.9115927574040515
2318,1736,0.5221577833247439
2318,3818,0.5547134136885412
2318,497,0.5577942878152372
2318,6571,0.5203591285588381
2319,1595,0.8056393343840964
232,153,0.5246988976129849
232,6338,0.6517768778255661
232,750,0.6641018789177144
232,910,0.583485689375592
2323,3314,0.988213691910679
2324,227,0.5501467575067703
2324,591,0.9959967507898738
2327,4084,0.5787562379699466
2328,2784,0.5290110226556639
2329,35,0.7002134104012995
2329,3998,0.6999247686234834
2329,694,0.5591211424337182
2329,957,0.5707691334277915
2331,2262,0.5863498774560804
2331,2756,0.9700796875981373
2331,3104,0.6368772190875345
2331,3234,0.568228255433374
2331,659,0.598760135824364
2333,1197,0.9220820557607958
2333,1198,0.7493420614523827
2334,1197,0.8168402203535359
2334,1198,0.9943214222024302
2334,641,0.5048363437801768
2336,627,0.5962428407356225
2338,1877,0.6385456303401795
2338,388,0.6376821280735178
2339,1440,0.5453661253046399
2339,6188,0.5311655178612766
2339,6673,0.5053465982063283
234,3996,0.5032694772580906
2340,296,0.9745277782836586
2346,1,0.58964932473579
2346,1363,0.6985606306950021
2346,1473,0.5990116100484371
2346,1540,0.524327747531266
2346,2055,0.5558976584638422
2346,2219,0.7562766433611454
2346,3671,0.728824505158919
2346,4310,0.5294415308878788
2346,5854,0.5589914875698262
2346,5856,0.7427632724826077
235,1332,0.793126646823104
2350,3667,0.5470432802796259
2350,6352,0.5303448862089835
2352,5944,0.5528973692931438
2352,6237,0.5351033383133538
2352,924,0.7066093975259125
2359,230,0.5177969042063054
2359,2307,0.5152286388745578
2359,3552,0.5378058121465509
2359,4621,0.5309995924974631
2360,105,0.6681536710999861
2360,1050,0.5249252874144128
2360,299,0.6254689551715465
2360,3000,0.6642419478415053
2360,346,0.5483112765300039
2360,364,0.691822587453489
2360,3682,0.6306128799931624
2360,371,0.5490771818125239
2360,397,0.6058515234167291
2360,4224,0.5489184740604988
2360,4242,0.6429036094612319
2360,6299,0.5450702280292242
2361,3120,0.5956359462136673
2362,2133,0.5103460035167731
2362,5991,0.5544357564774707
2362,6154,0.5119658087654352
2362,6503,0.5518726348894001
2364,1920,0.512029142473717
2365,456,0.8644141623836794
2365,776,0.6117147467232125
2365,798,0.990717168407637
2366,2746,0.662359538304766
2368,1967,0.9915046298689223
2369,1200,0.5209633716911249
2369,5996,0.5315554627910429
2369,751,0.5167723325858244
237,238,0.8329291431608529
2372,4625,0.9811764584012416
2374,769,0.5985430898298666
2375,1655,0.6288998697942856
2375,1905,0.6388207914159323
2375,3698,0.5414135717413792
2375,4228,0.579433831522698
2376,2829,0.5109574400066739
2377,1704,0.8182619993552609
2378,639,0.911120753489221
238,1001,0.809311597118748
238,239,0.982347668018258
2380,3242,0.6072780118700019
2386,1020,0.8818526661896271
2386,2773,0.5076354952000908
2386,5824,0.5425066173397417
2388,2523,0.9860914177851018
2388,6176,0.560102451392985
239,216,0.503677936311905
239,6651,0.9885686044799582
2391,632,0.5394305543083854
2393,5828,0.5893056552208769
2393,6594,0.6906313006006471
2393,702,0.8535624376625149
2394,3129,0.9948811193742731
2397,881,0.9506638052933104
2399,105,0.5142335588708791
24,24,0.9978665616366764
240,3804,0.5072019288743845
240,547,0.6813546794678437
240,86,0.5427914146352134
2400,965,0.5877932345143567
2402,105,0.5563861455536336
2402,299,0.5071873512995387
2402,3000,0.5567995253419343
2402,346,0.566222786173901
2402,364,0.5920324332397577
2402,3682,0.5365800225145563
2402,371,0.5671819142770055
2402,397,0.5085876707874231
2402,4224,0.5307967902573668
2402,4242,0.6464729677150889
2405,1460,0.5185442159825694
2405,3723,0.6002987197505606
2406,100,0.9950517222861098
2406,1196,0.6903279642775814
2406,1274,0.927713537523143
2406,1459,0.6777233580871423
2406,1932,0.5888854571818953
2406,3808,0.5534153216330004
2406,932,0.5140060752720453
2407,3314,0.5529550714369035
2408,1672,0.9765136194394431
2410,2583,0.5787464268758554
2410,6018,0.506833259544407
2410,6644,0.6296600562853655
2411,1835,0.9414704470428238
2412,2115,0.8318388788601501
2412,2116,0.7417764234952209
2413,2005,0.5565441339027952
2413,2006,0.875955751545949
2413,2007,0.8979993417247885
2413,2288,0.5994568388355087
2413,2700,0.796970497328726
2413,3489,0.6694554127949927
2413,5195,0.8602354149255447
2413,6084,0.8470821256312129
2414,2161,0.5648869565408671
2414,2847,0.8169730488076651
2414,2895,0.5327889463719868
2414,3017,0.7217002114859131
2414,3443,0.6107681475654443
2414,6373,0.515394659913833
2416,240,0.5397726989554452
2416,4048,0.5868681677279511
2417,978,0.7007625807103316
2418,1820,0.6336537276924592
2418,928,0.6979434338852272
242,128,0.9628296147822667
2421,1621,0.5986812196057691
2421,1736,0.960087470853942
2421,2139,0.5574404629552405
2421,2418,0.6015512982803198
2421,2453,0.6309345508274509
2421,2527,0.5474325488157886
2421,2760,0.60569441101949
2421,2778,0.5797522218052539
2421,2789,0.5744918519690012
2421,2968,0.5858882780957595
2421,3187,0.5553414536931984
2421,3818,0.7268508874914246
2421,4104,0.5297571429380056
2421,4107,0.685770821090643
2421,497,0.7475532728250541
2421,5840,0.6865477710676702
2421,6331,0.5942432762546631
2421,6571,0.7150285976001215
2421,886,0.6267374686594713
2425,2194,0.5650877781334663
2425,2741,0.7950516858020416
2425,2787,0.9529582004004069
2425,2799,0.5990687878823819
2425,2960,0.7912701175948028
2425,6309,0.6873879088371326
2425,6548,0.514093346616802
2426,6174,0.6711050333574137
2427,105,0.666797080369061
2427,1409,0.5389409856870008
2427,299,0.6029898120312805
2427,3000,0.6720076217510155
2427,3299,0.5290861745874209
2427,346,0.6250155027149961
2427,364,0.6634684495236657
2427,3682,0.6405432472326981
2427,371,0.6282933599148876
2427,397,0.6076140441981889
2427,4224,0.5902592084735183
2427,4242,0.6741525068541236
2428,1695,0.9844241039599184
2429,456,0.960224597907701
2429,776,0.7709259395794879
2429,798,0.8497936191884689
243,129,0.9717161477510592
2430,2351,0.8783985687464589
2431,35,0.7568783255716759
2431,3998,0.7009514601395346
2431,694,0.5972999412450457
2431,957,0.536819744674192
2434,4038,0.651158324870228
2435,2502,0.5735627710695822
2436,6549,0.5697093407816076
2438,132,0.5558390246579792
2439,1231,0.501254053085574
2439,1372,0.5311012969062479
2439,1597,0.5593278871929185
2439,261,0.5014962076960698
2439,2983,0.557092559197842
2439,3227,0.8984993924114414
2439,3410,0.5106592216319206
2439,612,0.5242809842744198
2442,3910,0.8917247631413983
2443,1005,0.7940005614276994
2444,1849,0.7003951146100206
2445,4202,0.5976079958711618
2445,4250,0.5133554623240257
2445,4336,0.5700626156470265
2446,1294,0.5386086850629286
2446,1342,0.6154271368569344
2446,2445,0.6553969707113967
2446,3989,0.6454872280998009
2446,3990,0.6384319018485877
2446,472,0.6329238179211341
2446,5546,0.6594165309287477
2446,5933,0.5403233152872542
2447,2466,0.9952397300957957
2448,3665,0.5574117784475644
2448,6613,0.6299085255725626
245,1076,0.557994843931681
2450,74,0.9734164834833094
2451,1295,0.9970353754351728
2451,3535,0.5453848899606492
2451,3989,0.5558045727547372
2451,3990,0.5121622547597017
2451,778,0.5997118042581308
2458,4046,0.8728850702277676
2460,1876,0.9959901042689625
2460,2346,0.6352012014179448
2462,6014,0.5364411461606163
2462,6196,0.9769150716741377
2462,988,0.523487108437175
2463,2159,0.6839530453876514
2463,3466,0.9756664129422393
2463,5937,0.5089419614647356
2463,6033,0.6039552081200885
2463,6417,0.6052255372014654
2464,1554,0.9949140530682894
2466,1570,0.8661659326920474
2466,1948,0.8132963474983267
2466,743,0.5988299074777497
2467,3853,0.7243819153923771
2472,311,0.5660847683126708
2473,1731,0.5673570862685466
2474,1383,0.5583442636003152
2474,3483,0.5715099246978811
2475,2583,0.56579131007287
2475,2829,0.597526685638994
2475,6018,0.5309809404719047
2475,6067,0.5732097323183912
2475,6644,0.5880763726934695
2476,765,0.9441260915317354
2479,1958,0.9374007399422082
2479,4175,0.6827876169226839
248,926,0.5559428166120866
2481,1699,0.6154939963295245
2481,1790,0.6315168710415928
2481,285,0.5326690468425002
2481,3013,0.6912301831573738
2481,3115,0.5720804514107394
2481,4110,0.5980115032263736
2482,1735,0.5958999785263589
2482,4117,0.5301555522418114
2482,6485,0.516286413871302
2482,651,0.5172378027429916
2482,780,0.555432957233522
2482,936,0.6884570090225851
2483,1754,0.8707946468138257
2483,2508,0.629506784961515
2483,3084,0.6807906976585827
2484,6542,0.5283638583252643
2485,1668,0.5950410048639102
2486,545,0.6085508245015534
2486,811,0.6098185207848257
2486,900,0.6214861150733957
2489,4233,0.5174769606655697
249,1087,0.977163207392348
2490,1948,0.6126638626860079
2493,1798,0.971129987074887
2495,1205,0.9589525057140131
2495,3494,0.6703051212254987
2495,665,0.8442922351785714
2497,929,0.9906555875136165
25,25,0.9975286936532862
2501,2770,0.5083701021247635
2504,2559,0.5724132755520142
2504,3352,0.5357029668574985
2504,806,0.531375720928554
2505,3369,0.6516468602917381
2505,4238,0.6197089627200837
2506,4327,0.8451526290400629
2508,1056,0.503035593019763
2508,1249,0.5690420124953699
2508,6353,0.5308484834606366
2509,1904,0.9409981864674691
2509,643,0.5078793848636393
251,130,0.9587557692224116
2512,633,0.5330273470244447
2513,4141,0.5049739669376462
2513,4333,0.5137477902123168
2514,2861,0.9212598441337149
2515,1517,0.5518649662536829
2515,1578,0.6494152268184611
2515,2016,0.6326913636044175
2515,2346,0.5190186699558623
2515,3151,0.9976495042004179
2515,3271,0.7504112408682327
2515,3515,0.6248801936694535
2515,3977,0.6018390172747069
2515,4154,0.5324731067283288
2515,4271,0.6933630101423933
2515,4970,0.687373766575327
2515,4979,0.5255508578605117
2515,4982,0.6946222885905764
2516,1200,0.597286361615211
2516,1409,0.5828716852792045
2516,2954,0.5101447586451074
2517,1028,0.5364346510023174
2517,2310,0.5353122650268897
2517,3485,0.5654224058607459
2520,105,0.6271702893093014
2520,1200,0.6116561418386569
2520,1409,0.5201111701954795
2520,2954,0.5491947219276919
2520,3000,0.6355608098125355
2520,364,0.5384528519173426
2520,3682,0.5923561719182063
2520,397,0.5521542077506292
2521,2072,0.5835918958040739
2521,3259,0.6839925523659722
2521,402,0.9927553316370683
2521,4302,0.5796621891794012
2521,5444,0.5789751846140381
2523,1599,0.699300843914416
2523,205,0.7531902855957096
2523,2362,0.5052335675183957
2523,2444,0.5262441648638786
2523,3973,0.5233419271556485
2524,1576,0.9266493010968356
2526,1004,0.876549042998941
2526,1680,0.5681048408327813
2526,436,0.5849128720182808
2526,682,0.5898487618000923
2529,2636,0.9468899144467572
2530,4272,0.9360613702055888
2531,1833,0.5891844297661498
2531,3169,0.5533924254819805
2531,5996,0.5168474228102615
2531,751,0.9876185659967033
2533,1096,0.9519546234203466
2534,2461,0.9671201642873192
2536,1929,0.9962068929918052
2537,4074,0.9325451092089817
2538,2671,0.7038508789729362
2539,1023,0.9723434192587174
2539,1287,0.7679161855324294
2539,1682,0.8627546302953135
2539,1777,0.5852639183970708
2539,3302,0.6075650476638464
2539,3407,0.8655803279959242
2539,3487,0.6444050149825356
2539,4301,0.5584802734590643
2539,49,0.8848268724411453
2539,909,0.6609782107179992
254,4183,0.9900037565924106
2540,3408,0.86698623871338
2540,6603,0.5690320738069999
2541,1125,0.5279437870095685
2542,1031,0.9793417418192842
2542,1834,0.6270861689342343
2544,5743,0.5070243864833455
2545,47,0.9357203849058032
2547,1898,0.9451836572976896
2548,3109,0.9950593804500196
2549,6512,0.5694535314431344
255,1736,0.501558929868193
255,3818,0.5498617259532688
255,4107,0.5073164023252712
255,497,0.5731177469290032
255,5840,0.520408906630225
255,6571,0.5333543025254058
255,886,0.5309216707670212
2550,2827,0.6343775907915485
2550,4624,0.6006791951915996
2552,1405,0.5766242958840972
2552,2546,0.9974510241857628
2554,1112,0.9943343493210081
2555,2582,0.9838038423228325
2555,3125,0.5704741949057565
2555,6477,0.701140084482942
2556,1525,0.5084100193228651
2556,3405,0.5418455976141695
2556,3535,0.5297811725227246
2556,471,0.9358497937824853
2556,778,0.5558650476079724
2556,853,0.5118151379993775
2559,136,0.5139588327038352
2559,2559,0.6092915923026427
2559,32,0.5057924199873975
2559,3352,0.5931947524540478
2559,5861,0.559587705250789
2559,806,0.5195497946774417
256,224,0.9920135952119608
2566,2108,0.6328202644270366
2566,5709,0.7627024344411742
2567,3368,0.9608395348763481
2568,1657,0.7156954799234742
2568,1770,0.5319422347139029
2568,2921,0.5906165278166015
2568,3007,0.6227685412477886
2568,3137,0.603939849717837
2568,3184,0.9828763131223393
2568,3893,0.6392053224287847
2568,4102,0.5022494164749003
2568,5829,0.5641945105727226
2568,6224,0.532950353916491
2569,2317,0.847218710127834
2569,3833,0.5858485082925979
257,227,0.9942027853361477
257,591,0.5608703016574695
2570,5901,0.6480776201884275
2570,6211,0.6387988870896193
2570,631,0.8768394833897789
2572,226,0.9654723571575932
2574,1656,0.9379885103893384
2575,4175,0.6137201277373725
2578,1172,0.9734049996910091
2579,3405,0.6083325095243782
2579,3535,0.5442609330482532
2579,3845,0.5073671229270786
2579,3989,0.508953014012097
2579,471,0.5329911970359548
2579,667,0.603214752576022
2579,778,0.6198394950758751
2579,925,0.6719303055399165
2581,2486,0.6540379529520954
2582,3812,0.8816913501977489
2582,582,0.604654362824806
2582,5824,0.7718192040822974
2582,6294,0.5293989434674611
2583,809,0.6309668847951756
2585,3255,0.9434618724148376
2588,1182,0.5839712906153582
2588,1223,0.5424589448669728
2588,3164,0.5069433478619423
2588,363,0.8374251475184312
2588,3644,0.5528323925030426
2588,3733,0.7689437949101745
2588,3841,0.7017793098477033
2588,4172,0.5591385147856908
2588,6366,0.8400642595518801
2588,6428,0.6129327782998886
2588,695,0.5269789643843007
259,229,0.9739624049219435
259,4236,0.5904727642887659
2590,2194,0.5114891088259074
2590,2741,0.9409720933276013
2590,2787,0.7542896716716305
2590,2799,0.5264183834600898
2590,2960,0.6889189047151921
2590,6309,0.6183356694420896
2591,2903,0.6091870613225724
2591,2904,0.9788815651420293
2591,3563,0.8035233403128241
2591,6728,0.5189005803681794
2592,2069,0.9857985775568149
2593,3490,0.5271182243058388
2595,2284,0.7295756037754489
2597,1995,0.5974984826399126
2597,3165,0.9774654135017149
2598,3712,0.7244947617009082
26,1448,0.8314198478838714
26,36,0.9984676103730699
260,230,0.9920833479026467
2600,5615,0.9748616447200222
2601,2488,0.9073658555005587
2602,3908,0.9127214867113796
2603,3907,0.9789115581634277
2604,1399,0.7656236324693172
2605,3405,0.5096118361750069
2605,5963,0.5078550647029345
2605,778,0.5605104177157089
2606,330,0.59949708610177
2607,105,0.7586905229593428
2607,1050,0.9981030990072771
2607,299,0.9077758587789825
2607,3000,0.7556597249281926
2607,364,0.660705674218194
2607,3682,0.7981481506017986
2607,397,0.7684847203248809
2607,4242,0.5875225540473654
2607,6299,0.9895268615068046
261,225,0.9750228571533255
261,901,0.7567537115297829
261,908,0.5703923869414181
2610,1656,0.5228167932561392
2610,2523,0.5786938299702205
2610,2558,0.5028995270252016
2612,3253,0.6205208009412145
2613,3387,0.9889563305766501
2615,2962,0.5312892829089064
2616,3054,0.8978679328407174
2625,2088,0.9583625287549409
2626,2286,0.7932952978486785
2627,1379,0.5406862033539995
2627,3272,0.7920105791855268
2627,3479,0.6248630389992151
2628,2655,0.7682852351158505
2628,3224,0.7320374281209631
263,84,0.9949411275834054
2631,1102,0.9814848894575582
2631,1889,0.6223108103128918
2635,364,0.5089531866952042
2635,4242,0.5564404099150624
2637,2516,0.6475981335457646
2638,3117,0.523032483898753
2638,3290,0.8702137945109295
2638,6121,0.562551159604433
264,100,0.5115077810541279
264,1196,0.533049513644114
264,1274,0.5637653688560424
264,1293,0.6441453739337388
264,1557,0.5333726008897843
264,1842,0.5407778836080305
264,1932,0.5878465979455764
264,2000,0.5334941048117005
264,2185,0.5478488213803421
264,3692,0.5768564659898106
264,3823,0.555665329945108
264,5331,0.5753114072423601
264,5869,0.5630109695789938
264,713,0.5668539993254118
2641,5284,0.9784620014776318
2642,2051,0.9788100952792514
2647,1363,0.5923347457934633
2647,1540,0.8395369757730293
2647,2219,0.6745146939611851
2647,4310,0.853702765268764
2647,5856,0.66331511044611
2648,3795,0.5542183887012139
2648,401,0.9967186060929628
2651,4170,0.5797916907334018
2651,6674,0.539881070718449
2652,2838,0.5672531249700319
2653,1901,0.5459348467869212
2653,711,0.6243600291403186
2655,330,0.59221348776146
2656,1088,0.5023174926431178
2656,121,0.8456807363383004
2656,262,0.7282507980350825
2656,297,0.9180237738143776
2658,123,0.57789772715097
2658,16,0.5919714003085201
2658,3804,0.5008258487868306
2658,86,0.5191916123944105
2659,581,0.9937230397517196
266,174,0.5976320941987227
266,2096,0.5006019703482465
266,76,0.9822440825678127
2662,2176,0.9584369345095302
2662,5991,0.6054769179189838
2663,341,0.856587462490697
2668,105,0.6100373132969291
2668,1050,0.513647179548264
2668,299,0.550645164591159
2668,3000,0.6233446615069533
2668,364,0.5875231611792581
2668,3682,0.5954457087867997
2668,397,0.5697173453611574
2668,4242,0.5530642990609153
2668,6299,0.5266399068315865
2669,950,0.7804614175771085
267,291,0.9613991549012344
2672,2888,0.9112771901393862
2672,3476,0.5249674965875312
2677,224,0.5268563386162125
2678,2999,0.9942400979355692
2680,1020,0.5287085708486607
2680,1465,0.5234397546218823
2680,2773,0.5467260331475535
2680,3812,0.6225095117315291
2680,4316,0.5671992047166967
2680,582,0.5213306135907421
2680,5824,0.6978849914755473
2680,6294,0.5478516408310221
2681,218,0.9714066654610947
2682,1474,0.9378783627283037
2685,3314,0.525363251672589
2689,3908,0.5308605619257596
2690,576,0.5423074030719751
2692,3212,0.7274376477567556
2693,1568,0.9937543267479088
2693,1870,0.5083123926999653
2693,3757,0.5351147507127637
2693,501,0.5035437755576603
2697,1219,0.6192071434583477
270,6635,0.5929034928830358
2701,1502,0.5262295612105519
2701,1805,0.6357801597130943
2701,1892,0.909801120524144
2701,2764,0.5411648385408199
2701,3289,0.5048682998414371
2701,5743,0.9120984578183357
2701,703,0.5582158663544208
2701,754,0.8620336440666576
2702,2246,0.5187095600622693
2706,3008,0.9327527823786537
2707,1122,0.6181702742281274
2707,1338,0.663850585584337
2707,3607,0.9941470665436504
2708,1599,0.6529168596914858
2708,205,0.5799289982895315
2708,2335,0.5778428854266651
2708,2362,0.5501356096487774
2708,2444,0.6137647671419847
2708,3568,0.5829004066034638
2708,3569,0.582899341922502
2708,3973,0.5746867304106583
2708,4467,0.5389040535697186
2708,536,0.9620777424363722
2708,6274,0.531795748485071
2708,6617,0.5234855842632862
2709,1537,0.8911135580414469
2709,1796,0.9904284485744795
2709,3692,0.5155844728625582
271,499,0.9382547284193051
2710,2228,0.7005978114702227
2710,2247,0.6441656176345045
2710,2253,0.6172935495386102
2710,2376,0.5311053613753862
2710,2598,0.6138495906332473
2710,3373,0.8318579354398393
2710,4366,0.7191835450721193
2710,4483,0.5496140167348934
2710,6325,0.7982977662990419
2710,6517,0.7922081879463413
2714,1688,0.5625964809183218
2716,1509,0.5120511084670313
2716,3399,0.5615492185045445
2716,3474,0.5227269795734816
2716,6645,0.5757500932560335
2718,3095,0.543323079049671
2718,4291,0.503245880497277
2719,4917,0.6669609160936973
272,2091,0.9821293159286463
2720,5793,0.7611227800206135
2721,6042,0.786891099917806
2725,131,0.7373945092939824
2726,147,0.7215636249113032
2726,1483,0.7185842578586564
2726,2245,0.5805318185894299
2726,3026,0.7264849479517149
2726,3839,0.5589446118630416
2726,4332,0.522879271398443
2726,5651,0.5392349029224445
2726,5853,0.6010393301032357
2726,6160,0.6380653267260289
2726,6502,0.5310694287994058
2726,6679,0.9859324804831188
2726,741,0.5112695334867512
2728,1934,0.5601931501899293
2728,257,0.630438672473774
273,1265,0.6512319216381337
2730,2229,0.6973149290096051
2731,1929,0.7994578184988339
2732,4385,0.6489740385454227
2735,2559,0.598822998692031
2735,806,0.7261327573617115
2736,1949,0.9927660457983766
2740,1208,0.9111727270279903
2743,75,0.6222741782291811
2744,1488,0.5744355207173732
2746,3022,0.6364349288339883
2746,3545,0.5777087421025617
2747,1425,0.5970781384697671
2747,447,0.5438872099726795
2747,448,0.5275417807083114
2749,1483,0.5610924844243883
2749,432,0.5085075111733038
275,674,0.5292088627071676
2750,75,0.7304557783991276
2755,2902,0.52758242142635
2756,834,0.9665359850864356
276,1125,0.5517388264294226
276,1677,0.9717277786180709
2761,1421,0.5837813740283583
2762,4624,0.5220104908571516
2766,1084,0.9053092692917785
2766,4322,0.7303270313702428
2767,3184,0.5644570784639928
2769,1425,0.5144965073263139
